b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	813	127	150	1072	1200	211	229	187	98
42	937	10	192	401	1210	85	250	18	151
935	328	182	62	1233	859	241	167	834	156
1296	117	261	24	1508	340	300	66	33	332
29	27	6	5	361	372	74	76	861	421
93	723	20	141	331	934	71	185	254	442
839	846	158	170	1509	1372	299	283	373	976
280	399	52	77	454	576	89	115	444	1203
678	934	124	182	1006	1361	189	267	533	1352
1	133	0	27	1429	1509	276	294	585	1654
1	37	0	7	433	477	81	90	586	1655
343	160	71	29	602	358	127	72	40	1841
152	378	31	73	590	764	121	155	150	1962
