b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	70	146	14	1026	484	217	108	861	1682
1060	998	197	199	1236	1181	231	235	163	2020
239	1	48	0	696	495	142	105	860	2084
149	1211	32	245	361	1434	75	290	471	2206
663	927	136	182	997	1336	200	262	663	2543
997	19	200	3	1397	503	277	100	663	2544
314	497	60	103	570	748	110	151	837	2584
196	1025	39	210	567	1443	115	299	859	2759
521	1	105	0	928	409	191	87	859	2760
1024	483	204	98	1386	842	279	173	860	3718
1024	733	204	158	1386	1122	279	239	860	3721
1024	171	204	32	1386	541	279	112	860	3727
