b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	249	107	43	704	426	144	80	12	182
1049	643	208	126	1242	851	248	169	31	669
1378	1	274	0	1520	146	300	26	31	679
29	986	6	199	289	1246	56	250	32	684
29	186	6	37	313	601	61	126	32	686
907	32	173	6	1169	270	221	50	32	700
288	1191	56	242	571	1433	115	292	33	743
657	1065	133	204	1119	1518	229	300	33	749
1024	1033	204	200	1252	1330	251	261	860	901
1024	453	204	91	1420	958	287	196	860	903
475	856	83	165	741	1189	138	234	883	991
581	1	105	0	741	541	138	109	883	993
1370	30	258	6	1588	291	298	53	883	996
13	940	3	178	345	1286	75	252	884	998
383	529	84	105	730	949	153	190	884	1001
857	1183	179	234	1180	1495	244	297	884	1005
