b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	347	156	68	1528	697	300	141	133	8
554	748	103	147	777	973	147	191	371	17
1121	114	235	21	1384	371	290	73	345	28
853	613	171	125	1417	1125	281	222	539	31
755	1153	142	231	947	1390	181	278	154	41
186	698	39	148	451	888	89	183	358	41
632	452	126	88	1318	1001	261	196	401	55
714	353	138	69	837	473	162	93	545	95
292	434	55	89	1268	1467	256	298	564	160
1	153	0	32	318	454	64	92	565	161
433	653	86	127	661	926	131	182	705	164
356	437	68	76	855	926	159	169	512	206
