b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	497	107	94	905	778	181	146	6	62
377	167	67	29	1201	1108	219	211	221	346
390	128	73	25	643	328	126	69	213	484
331	1240	66	250	581	1414	119	287	150	524
504	155	101	30	832	430	167	85	352	555
239	12	48	3	549	438	109	88	347	558
716	540	144	114	968	740	194	153	347	559
1051	1221	209	230	1482	1576	293	300	290	614
297	1023	58	198	822	1500	166	297	288	622
310	1250	62	245	876	1501	180	297	859	765
203	259	39	52	389	405	80	85	527	816
279	753	50	146	509	978	93	189	863	1064
