b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	101	101	21	1343	1185	264	225	791	2
1	648	0	135	349	992	69	205	565	5
1343	282	264	58	1519	466	300	96	791	11
1	466	0	96	1042	1499	204	300	792	11
1042	1	204	0	1517	441	299	90	792	12
1	447	0	91	1065	1451	215	298	793	12
550	755	103	144	1017	1567	191	300	799	13
1116	607	212	128	1585	1149	300	226	799	15
1	1149	0	226	449	1454	92	290	800	15
509	764	102	149	840	1079	167	208	800	16
615	444	123	85	1539	1328	294	246	800	17
724	823	141	156	1371	1468	270	281	798	26
22	6	4	1	263	310	51	63	582	27
1	664	0	136	293	946	54	189	799	27
1368	258	260	52	1476	365	281	73	802	28
14	662	3	132	293	1023	55	198	553	35
647	899	121	176	898	1111	172	220	790	39
1090	1	211	0	1530	823	298	156	801	42
476	5	97	1	667	176	134	34	690	45
1110	671	224	130	1273	836	258	164	793	45
422	11	86	2	1152	916	218	165	802	60
176	781	37	155	315	920	61	179	434	61
1194	1121	224	220	1461	1533	278	300	802	61
1	1261	0	237	141	1453	27	275	439	63
696	597	126	119	1255	1076	236	214	803	64
743	21	144	3	1131	375	221	72	805	67
701	35	135	7	1551	985	300	190	805	68
458	389	91	79	1481	1515	299	300	806	71
1	13	0	2	469	774	92	154	807	72
326	486	65	95	1248	1526	243	300	807	73
1256	4	245	1	1422	170	279	35	807	74
1142	1	226	0	1514	329	295	61	881	77
457	21	85	4	1493	1303	286	250	341	89
7	1360	1	261	208	1557	41	300	342	89
