b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	55	0	821	447	155	85	483	30
725	873	152	168	1142	1168	230	220	380	548
1120	1393	222	246	1300	1561	256	277	840	574
52	683	10	129	282	897	55	171	188	686
946	1224	180	219	1247	1504	238	274	863	691
1097	1028	217	199	1300	1220	256	235	840	887
982	408	189	76	1527	952	300	178	493	888
662	237	126	46	760	335	147	67	207	892
1261	117	256	22	1381	237	280	46	510	892
210	27	43	5	403	274	83	55	510	893
738	616	149	123	845	723	170	144	510	894
950	175	193	35	1145	350	234	72	444	1008
754	371	145	64	861	476	168	86	836	1305
668	561	129	104	847	740	167	142	383	1390
1155	1022	233	200	1407	1239	283	239	418	1415
1	307	0	58	153	472	30	91	526	1737
