b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	782	171	166	1247	1118	238	233	863	159
1	306	0	61	136	496	30	102	569	244
207	1230	45	262	440	1366	97	295	569	1980
1024	818	204	171	1403	1236	283	256	860	2014
1024	412	204	85	1393	791	281	167	860	2016
1024	1228	204	238	1323	1523	267	300	860	2018
1024	137	204	29	1393	525	281	110	860	2019
1266	1	252	0	1521	236	299	43	509	2142
857	670	179	146	1441	1107	294	228	884	2480
53	232	9	46	253	457	51	94	659	2852
690	16	142	3	893	220	182	43	155	3063
978	884	194	188	1239	1203	249	255	384	3360
