b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1	51	0	1081	1072	224	226	563	8
441	63	87	10	1065	714	220	145	563	9
1129	467	217	100	1572	966	300	192	557	43
181	25	34	5	542	976	107	201	558	46
511	1284	97	261	684	1465	135	300	556	70
684	1	135	0	889	210	172	38	556	71
1	689	0	139	156	840	34	172	850	257
504	1035	101	216	800	1437	161	300	407	618
1105	137	220	29	1523	479	299	101	584	619
1	526	0	111	1015	1491	196	300	585	619
1015	1	196	0	1549	860	300	172	585	620
1	860	0	172	665	1533	125	299	586	620
1104	911	225	169	1369	1201	279	230	877	635
37	438	8	92	1010	1463	209	300	583	701
1010	1	209	0	1434	627	300	133	583	702
1	627	0	133	832	1443	171	300	584	702
661	1209	134	233	855	1504	170	290	239	847
920	799	181	157	1352	1374	268	273	239	848
