b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1032	72	213	479	1138	94	235	866	13
89	1408	18	261	268	1598	54	299	791	71
319	9	65	2	479	197	100	43	791	72
1	1221	0	251	156	1369	34	283	850	187
1080	571	201	109	1241	734	232	140	163	564
1120	756	222	142	1230	935	244	177	663	612
488	569	100	116	668	749	137	153	857	702
1	1155	0	196	398	1601	77	283	889	893
329	862	64	163	488	985	96	189	889	894
1158	593	215	118	1348	750	252	149	8	1161
114	1173	21	215	270	1277	52	237	35	1162
467	739	92	139	854	1036	176	200	33	1275
738	160	151	29	990	425	206	82	33	1277
794	616	162	127	1058	927	208	180	835	1325
