b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	872	134	166	1046	1405	213	273	124	3
586	296	110	57	987	675	189	128	810	27
1	1057	0	219	234	1349	46	276	104	32
775	724	153	149	1118	1166	218	235	436	38
1	771	0	158	644	1297	124	260	114	40
549	70	104	14	1527	700	300	146	114	41
1	700	0	146	311	974	61	199	115	41
1056	990	214	202	1513	1345	298	266	698	41
500	266	101	53	1412	1177	284	231	699	42
58	1166	11	229	511	1532	106	300	700	42
511	1	106	0	1118	667	232	136	700	43
267	221	54	42	780	965	158	187	524	46
753	145	148	28	1231	537	242	105	304	61
1	498	0	102	759	1168	150	234	303	62
971	452	198	94	1136	594	235	126	459	63
1016	470	207	94	1355	822	277	168	288	79
397	951	80	195	884	1472	180	300	289	79
1	309	0	63	392	679	79	139	289	80
125	1232	27	247	305	1414	63	284	507	81
1130	36	223	8	1506	698	300	141	104	84
1	698	0	141	550	1204	109	240	105	84
630	1006	117	205	1209	1487	233	299	74	86
1	199	0	39	598	690	121	133	75	87
233	794	44	153	609	1183	117	229	356	87
1044	408	207	82	1399	601	279	119	238	142
406	1100	70	207	948	1489	177	288	351	143
1002	691	199	134	1284	1124	257	224	299	156
980	161	199	32	1487	593	298	119	343	162
1	599	0	120	910	1466	190	297	344	162
1	439	0	91	383	778	78	158	343	191
199	634	36	129	623	1155	123	238	287	195
297	663	58	139	760	1084	155	226	288	196
976	1207	196	237	1091	1420	220	280	397	247
