b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	797	29	152	540	1137	103	220	143	5
806	224	156	39	1524	1066	297	205	893	5
1	1076	0	207	337	1529	68	300	894	5
365	570	74	117	1009	1188	195	232	894	6
283	69	54	12	1680	1652	299	286	896	7
169	130	30	25	654	591	128	118	897	9
654	99	128	19	966	435	191	89	897	11
961	1265	190	243	1187	1508	235	291	897	12
1005	319	207	61	1503	785	300	147	900	12
1182	137	234	28	1497	473	299	96	897	13
1	491	0	99	1021	1523	199	300	898	13
1021	1	199	0	1503	496	296	98	898	14
16	1206	2	224	331	1553	68	296	899	16
350	1	72	0	992	664	202	137	899	17
992	585	202	109	1479	1125	300	216	899	18
68	663	13	130	772	1416	159	287	900	20
795	312	164	65	1001	518	206	107	900	22
855	986	166	196	1501	1516	292	300	901	22
705	338	143	63	888	560	183	110	523	23
413	334	73	68	918	848	172	170	902	24
395	841	72	174	679	1082	129	224	903	30
843	1	161	0	1555	803	300	157	903	32
1	803	0	157	610	1549	115	299	904	32
613	1	116	0	1086	497	205	94	904	33
772	115	157	24	1009	354	200	68	139	34
1219	354	229	68	1440	591	271	109	904	34
1	32	0	7	282	416	57	84	905	37
1248	1124	247	221	1535	1362	300	265	139	38
6	1362	1	265	188	1544	36	300	140	38
188	1	36	0	1298	1138	266	236	140	39
1298	644	266	136	1462	803	300	169	140	40
414	217	85	45	1094	901	221	182	905	41
831	1122	156	238	1133	1426	218	300	143	43
1133	1	218	0	1490	351	291	71	143	44
1	125	0	25	1230	1471	250	300	144	44
1230	1	250	0	1473	233	300	49	144	45
1	233	0	49	1271	1445	262	300	145	45
1	189	0	38	229	408	46	82	146	46
9	128	2	24	628	790	124	158	141	47
580	433	118	88	1289	1260	265	259	81	51
234	1140	50	234	570	1457	120	300	142	53
570	1	120	0	813	282	171	58	142	54
867	889	181	183	1397	1478	285	300	142	54
16	71	2	15	831	902	156	171	143	55
959	579	196	118	1465	1071	299	220	141	57
10	1075	2	221	249	1356	54	281	142	57
667	1	133	0	959	289	196	62	141	59
451	610	89	129	1047	1088	210	226	168	60
1264	117	256	22	1479	316	300	64	168	62
1	316	0	64	995	1453	202	292	169	62
931	372	190	77	1466	1202	299	248	169	63
6	1214	1	251	146	1353	29	279	170	63
1217	1	235	0	1334	118	259	24	162	64
381	1	77	0	771	458	154	89	170	65
168	1494	34	242	347	1685	71	282	185	71
343	74	70	13	1476	1240	300	246	185	72
1	1240	0	246	248	1521	47	299	186	72
276	17	52	3	1040	740	195	137	186	73
69	1127	12	203	380	1486	72	275	181	81
637	409	129	78	1124	1157	226	219	231	89
