b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	661	11	140	623	1279	125	268	542	51
942	848	179	171	1521	1449	298	295	143	72
16	1	3	0	1473	1344	300	279	144	73
1	1344	0	279	103	1447	21	300	145	73
121	6	24	1	1457	1287	300	267	145	74
177	679	36	124	381	890	78	169	255	83
1224	944	241	192	1398	1389	278	289	249	132
88	1	17	0	1486	976	298	198	264	350
407	1179	80	231	569	1361	116	271	864	359
78	811	17	166	331	1056	71	218	254	422
187	496	36	98	564	1063	112	210	250	430
823	87	157	18	975	236	192	52	251	456
1317	930	246	185	1576	1200	300	241	503	493
914	583	182	119	1083	781	214	160	254	500
68	1	13	0	590	550	116	108	257	539
