b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1149	184	228	1086	1296	212	256	610	475
625	976	128	205	893	1206	182	251	155	566
1	1195	0	242	222	1442	45	292	659	602
214	763	43	164	894	1438	180	300	860	659
707	80	141	16	1023	478	200	94	187	894
348	106	70	22	562	270	115	57	150	963
949	651	181	134	1247	1025	238	206	863	969
1	939	0	188	150	1092	28	217	210	1091
906	591	175	123	1082	779	209	159	688	1386
199	186	40	39	920	855	184	173	860	1617
1222	215	236	48	1339	333	260	72	162	1796
1093	943	204	200	1236	1086	231	227	163	1813
126	818	27	169	461	1134	92	230	206	1885
657	134	133	25	990	551	206	118	33	2184
1003	1	212	0	1270	285	261	53	884	2256
919	969	190	206	1192	1234	246	260	118	2585
938	1040	181	226	1122	1377	219	294	474	2677
841	721	170	159	955	853	197	190	140	2997
6	329	1	64	970	1309	202	269	629	3005
805	10	165	2	1512	742	300	143	200	3098
9	749	1	144	597	1382	114	267	201	3098
1036	1043	205	215	1318	1298	264	267	578	3289
12	802	2	158	464	1245	96	250	200	3314
283	81	56	18	832	610	167	127	352	3396
1108	1	218	0	1231	123	242	24	304	3764
326	1203	61	244	466	1474	90	299	593	3803
1071	13	215	3	1473	589	296	118	293	3875
941	1022	181	182	1222	1280	241	238	29	3892
387	1129	82	228	518	1284	107	258	450	3938
1353	643	255	131	1550	884	294	180	803	3938
411	1	90	0	847	380	182	80	178	3980
629	930	114	190	1270	1470	242	300	108	4007
1	380	0	78	156	529	34	110	850	4734
116	1253	23	256	387	1461	73	293	895	4858
1024	152	204	32	1389	539	280	111	860	5111
914	251	193	50	1441	768	294	148	884	5200
11	1226	2	262	131	1347	24	284	442	5254
100	1025	19	219	269	1174	53	249	128	5340
211	388	43	80	512	705	102	141	326	5600
66	388	14	80	393	729	78	146	327	5600
827	858	162	172	1163	1153	234	236	247	5685
