b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	583	23	107	273	757	53	143	39	528
622	490	117	99	759	665	144	134	190	624
783	759	152	148	1459	1221	284	239	208	111
718	775	139	155	1001	1114	196	221	208	112
817	638	164	125	1205	917	242	177	223	212
730	8	140	1	970	203	191	41	251	470
392	875	80	176	824	1233	163	245	255	569
468	1069	94	203	957	1527	191	296	290	157
470	851	87	162	573	953	109	183	353	489
773	598	150	120	888	713	175	145	383	569
942	100	185	18	1378	272	276	53	396	152
1019	998	199	197	1456	1269	282	252	450	106
1306	219	253	40	1553	647	300	116	450	107
267	46	54	8	776	725	157	140	524	441
298	378	55	73	673	614	130	120	604	567
1110	262	224	51	1273	427	258	85	793	459
