b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1331	188	266	1118	1507	220	300	280	6
1344	348	264	67	1526	528	300	102	73	7
604	537	122	104	1364	1295	270	251	75	7
1005	1272	186	246	1291	1550	242	300	76	7
684	81	136	14	950	345	188	66	280	7
1291	1	242	0	1616	359	299	63	76	8
20	104	4	19	484	538	95	97	77	8
1	584	0	106	1048	1577	205	300	78	8
1048	1	205	0	1502	440	300	91	78	9
1	440	0	91	1122	1509	219	300	79	9
1122	1	219	0	1422	300	281	62	79	10
714	300	134	62	1660	1232	299	225	84	10
8	1241	1	226	420	1653	75	300	85	10
420	1	75	0	1557	1133	300	223	85	11
1	1133	0	223	391	1520	79	300	86	11
391	1	79	0	1450	922	286	179	86	12
1	1396	0	273	145	1540	27	300	87	12
145	1	27	0	1458	1305	284	254	87	13
1202	1294	241	252	1439	1531	289	300	99	13
1	63	0	11	230	284	46	56	100	14
625	264	127	52	1480	1057	300	212	101	14
1	1057	0	212	435	1483	90	300	102	14
435	1	90	0	1570	1061	300	197	102	15
1	1061	0	197	643	1577	125	300	103	15
643	1	125	0	1209	551	238	110	103	16
459	542	91	108	1072	1168	221	240	106	16
1	1217	0	250	344	1497	61	300	194	16
344	1	61	0	1407	1042	263	197	194	17
755	1042	147	197	1296	1560	255	300	211	17
1	110	0	22	390	502	73	96	213	18
514	502	105	96	1510	1360	300	265	214	18
1	1360	0	265	186	1538	35	299	215	18
320	474	63	98	840	984	160	194	28	19
190	1	36	0	668	461	136	96	215	19
932	1002	184	197	1443	1513	286	300	233	19
1	72	0	14	630	701	122	136	234	20
250	707	46	137	1096	1558	209	300	237	20
1096	1	209	0	1606	513	300	91	237	21
1	513	0	91	785	1286	154	242	238	21
747	1291	151	243	1102	1590	219	300	243	21
1102	1	219	0	1530	421	300	80	243	22
1	421	0	80	1033	1456	201	280	244	22
1025	1451	195	279	1123	1550	216	300	269	22
1123	1	216	0	1543	415	300	83	269	23
1	415	0	83	887	1294	164	245	270	23
665	1298	136	246	940	1571	190	300	283	23
940	1	190	0	1196	271	235	49	283	24
793	266	165	48	1461	929	300	182	291	24
1	929	0	182	590	1519	116	300	292	24
590	1	116	0	1444	843	286	168	292	25
158	838	33	167	960	1512	193	300	293	25
751	1267	148	250	965	1481	191	293	889	25
960	1	193	0	1495	546	300	109	293	26
1256	695	257	139	1462	900	300	182	294	26
1	546	0	109	150	695	30	139	294	26
1	900	0	182	621	1486	125	300	295	26
621	1	125	0	995	380	204	81	295	27
202	360	41	76	471	629	99	134	297	27
1291	629	258	134	1512	847	300	175	299	27
1	847	0	175	651	1514	122	300	300	27
651	1	122	0	1178	450	227	91	300	28
1008	445	204	90	1487	919	300	185	301	28
1	919	0	185	582	1514	112	300	302	28
582	1	112	0	870	280	172	58	302	29
767	280	152	58	1475	987	291	198	303	29
190	991	36	199	476	1260	96	255	304	29
260	1326	53	268	399	1472	84	300	312	29
399	1	84	0	1437	1028	289	202	312	30
387	1180	84	231	729	1523	153	300	316	30
1289	461	263	94	1481	654	300	131	314	31
1	654	0	131	1284	1490	264	300	315	31
729	1	153	0	1189	461	247	94	316	31
1161	548	228	119	1520	908	300	191	310	32
1	908	0	191	707	1453	140	300	311	32
1284	1	264	0	1455	172	300	36	315	32
1	172	0	36	401	568	87	123	316	32
1	1079	0	221	444	1505	82	300	310	33
707	1	140	0	1502	793	300	161	311	33
1	793	0	161	253	1046	52	215	312	33
827	167	165	34	1470	797	294	160	309	34
444	1	82	0	608	167	116	34	310	34
736	985	142	195	1261	1507	247	300	319	34
1261	1	247	0	1515	256	298	51	319	35
798	256	160	51	1330	533	261	105	322	35
1016	533	199	105	1202	718	237	143	323	35
584	713	117	142	1247	1370	260	284	324	35
1360	1	271	0	1502	147	300	30	325	36
1226	1	241	0	1496	275	296	56	326	36
1	323	0	67	157	478	36	103	345	36
749	478	154	103	1370	1101	276	226	348	36
1333	1101	254	226	1571	1339	300	272	351	36
1	1339	0	272	125	1464	28	300	352	36
838	154	168	27	1430	742	290	148	352	37
125	1	28	0	278	154	55	27	352	37
547	803	96	160	1271	1552	231	300	361	37
1271	1	231	0	1614	341	297	66	361	38
6	336	1	65	1214	1541	237	300	362	38
1214	1	237	0	1573	357	300	63	362	39
1	357	0	63	1249	1594	239	300	363	39
1249	1	239	0	1597	348	300	61	363	40
31	377	6	67	831	1175	161	224	364	40
370	1	73	0	831	457	161	88	364	41
1087	473	221	92	1477	875	298	171	366	41
1161	858	226	167	1550	1167	300	227	367	41
1	1167	0	227	380	1547	73	300	368	41
380	1	73	0	1660	1127	300	208	368	42
1	1127	0	208	485	1587	98	300	369	42
877	1157	178	220	1290	1564	259	300	170	43
485	1	98	0	1544	1061	300	202	369	43
1290	1	259	0	1516	226	300	41	170	44
1	226	0	41	1291	1524	256	300	171	44
1291	1	256	0	1500	212	300	45	171	45
1	212	0	45	1420	1475	288	300	172	45
1	64	0	12	1549	1521	300	294	173	46
1	189	0	37	1379	1550	268	300	173	47
25	1	6	0	208	183	42	36	174	47
1	97	0	19	208	303	42	61	174	48
462	319	86	65	1513	1363	300	279	424	48
