b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	454	99	82	836	969	154	185	601	142
1007	1	196	0	1523	968	299	194	559	407
1227	359	231	70	1409	566	268	108	560	411
1250	282	245	55	1520	606	300	121	565	418
255	673	53	119	482	914	96	168	575	423
1151	143	225	31	1548	638	300	128	618	460
217	84	39	17	449	281	88	58	874	664
685	1	129	0	1585	1154	300	212	92	728
726	414	144	80	1498	1363	298	259	93	732
308	225	56	44	1069	969	205	189	94	733
625	49	127	9	1289	678	265	140	81	775
169	478	37	95	517	1154	107	231	220	838
390	19	73	4	650	279	127	57	103	854
258	590	54	121	990	1085	199	221	554	887
1066	7	205	1	1482	504	280	93	446	907
15	1094	2	201	459	1523	81	280	447	907
567	1384	99	256	761	1608	138	300	351	980
1109	1001	222	207	1282	1173	261	246	462	1012
1061	887	214	172	1250	1104	253	217	899	1024
1188	917	242	187	1503	1229	300	244	900	1031
928	35	186	6	1179	287	234	54	539	1047
329	226	64	43	509	487	98	92	701	1057
951	408	184	78	1224	740	241	147	701	1058
912	76	180	15	1124	296	225	61	814	1209
