b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	417	193	81	1151	714	236	138	880	33
636	191	133	42	1071	952	223	194	532	134
827	85	162	16	1309	598	263	127	247	346
317	1	64	0	838	492	168	100	812	424
135	1	26	0	479	327	100	70	791	534
504	355	101	70	858	802	174	165	407	1001
1115	883	222	174	1523	1232	299	243	584	1002
1	1279	0	253	204	1477	41	293	585	1002
191	5	39	1	1549	1520	300	300	585	1003
1	1	0	0	647	662	122	122	586	1004
303	845	58	161	574	1213	111	228	837	1004
1153	1192	235	247	1396	1421	285	295	877	1022
37	688	8	140	859	1478	179	300	583	1137
859	1	179	0	1434	694	300	146	583	1138
1	694	0	146	793	1445	162	299	584	1138
1019	6	204	1	1402	445	278	87	663	1182
1371	110	259	21	1572	297	300	57	557	1224
181	1297	34	245	387	1533	72	291	558	1224
