b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	415	35	71	859	1077	172	206	812	58
234	1072	45	201	341	1179	67	223	463	104
373	583	66	109	975	1170	188	226	774	169
751	149	149	31	952	350	189	71	745	304
632	1277	121	246	749	1390	145	269	749	305
114	697	22	136	273	871	53	172	39	412
1114	11	220	2	1422	280	279	54	228	469
623	904	125	174	856	1140	172	220	539	472
1361	1299	270	244	1512	1451	300	275	746	534
1340	561	264	112	1522	727	300	148	225	737
504	1162	96	220	667	1325	125	249	519	793
444	1260	84	241	555	1372	106	264	771	839
1103	865	221	168	1327	1088	266	211	417	1096
182	1425	34	273	315	1553	62	300	131	1194
700	907	137	182	819	1026	162	207	760	1206
62	1130	10	219	268	1328	50	258	464	1353
665	507	131	99	874	725	173	143	712	1364
859	1312	172	252	961	1414	193	273	510	1538
1199	1109	239	218	1338	1256	266	248	746	1596
84	163	16	30	270	364	50	68	771	1647
1306	564	256	106	1479	735	294	144	739	1786
1	1235	0	234	157	1391	29	263	415	2180
572	1362	114	266	704	1493	141	294	293	2396
663	930	133	180	1248	1524	252	300	813	2407
504	840	104	163	816	1247	166	242	435	2427
1126	101	219	19	1325	315	257	61	789	2589
58	163	12	29	161	266	34	51	434	2666
94	525	18	100	224	653	43	125	156	2696
1076	204	214	40	1231	356	243	69	592	2837
381	1103	76	220	684	1468	139	294	407	2842
661	12	134	3	1463	1159	290	227	239	2845
600	18	115	3	768	185	151	39	752	2879
515	1	104	0	770	287	156	59	524	3015
289	298	58	58	453	462	93	94	418	3185
801	462	157	94	1079	735	215	151	892	3185
1306	1189	256	233	1474	1355	293	270	739	3438
338	1	64	0	1355	1079	265	218	112	3724
1161	536	228	101	1520	900	300	175	310	3851
810	485	151	102	1185	828	230	175	596	3908
1110	1033	224	219	1273	1197	258	253	793	3908
203	322	42	64	551	669	112	134	443	4010
1150	882	236	171	1359	1102	274	212	348	4027
1	547	0	107	186	726	41	146	260	4089
18	112	3	21	493	473	99	93	691	4212
917	78	181	15	1137	351	223	67	103	4217
1013	911	197	187	1380	1251	269	254	500	4351
380	240	80	50	525	382	112	80	380	4447
719	883	144	171	1275	1466	257	292	690	4561
1	823	0	164	300	1122	60	226	849	4565
1062	332	202	59	1589	664	300	119	697	4566
528	1188	98	227	786	1447	149	278	371	4621
498	443	107	95	601	547	129	117	395	4630
632	1085	121	206	749	1254	145	239	749	4707
768	928	151	175	949	1107	188	211	746	4804
776	1006	155	188	1339	1343	266	254	93	4889
377	721	79	146	592	938	121	189	381	4976
1234	1255	246	247	1503	1525	298	300	832	5030
59	1	12	0	231	176	48	36	833	5031
1370	8	271	1	1523	161	296	26	454	5187
1	858	0	171	208	1065	39	210	757	5362
505	390	93	76	835	666	160	132	36	5397
75	134	16	27	174	233	37	48	491	5463
814	134	169	27	913	233	190	48	748	5463
762	1161	149	231	904	1314	179	263	757	5464
1112	614	214	121	1560	1017	300	199	754	5505
1	1017	0	199	272	1427	49	275	755	5505
646	494	130	94	1102	1049	212	195	754	5506
825	279	159	60	1142	643	224	135	751	5507
1198	1	244	0	1503	304	300	56	900	5557
755	202	149	38	866	312	173	62	417	5616
956	447	192	89	1167	647	233	127	741	5619
465	723	86	146	573	830	109	168	353	5625
962	496	175	103	1074	609	198	126	137	5741
75	284	16	51	174	383	37	72	491	5744
814	284	169	51	913	383	190	72	748	5744
1231	574	238	107	1343	722	264	141	858	5781
1126	186	219	35	1344	405	261	80	789	5816
728	1246	142	237	915	1426	176	271	753	5823
907	358	175	74	1021	472	198	97	739	5937
514	1	107	0	668	153	137	29	857	5964
975	97	195	20	1517	659	299	125	506	5997
7	293	1	62	399	666	82	139	717	6061
471	399	98	80	601	674	124	137	717	6062
537	830	111	170	831	1114	172	230	772	6090
91	14	18	2	263	188	51	35	114	6240
637	196	133	34	1013	692	209	133	408	6249
396	1135	74	206	617	1492	116	275	190	6252
471	1234	91	233	635	1396	126	268	703	6274
836	535	168	99	938	637	191	122	698	6300
1409	1323	274	268	1549	1464	300	294	240	6311
1377	964	278	183	1495	1082	300	205	458	6346
20	964	4	183	168	1112	31	210	733	6346
