b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	357	4	69	655	650	130	128	396	1519
1	1188	0	236	316	1530	61	300	247	1522
316	1	61	0	778	379	152	76	247	1523
1042	407	199	81	1228	585	238	119	483	2395
230	533	48	104	847	1124	182	234	178	2478
1242	982	242	193	1512	1391	299	280	174	2969
440	1008	86	206	643	1219	127	249	396	2986
294	940	56	200	549	1184	106	247	247	2994
1	1106	0	214	133	1238	30	244	395	3027
1021	275	189	55	1379	660	261	134	394	3031
1108	629	208	124	1314	839	248	165	394	3088
1060	272	213	56	1473	860	296	173	293	3173
179	1139	39	222	578	1537	117	300	505	3175
578	1	117	0	688	111	141	24	505	3176
268	135	51	31	709	501	137	103	247	3186
1210	704	238	141	1416	943	281	190	213	3221
974	181	197	36	1292	496	263	102	246	3238
788	715	166	139	1207	1096	248	214	878	3327
498	1143	107	224	601	1246	129	246	395	3332
447	1150	89	234	802	1460	160	297	848	3749
470	1160	92	233	789	1479	159	300	874	3781
789	1	159	0	1284	470	256	91	874	3782
659	582	130	112	1398	1194	271	230	287	4239
920	272	184	52	1148	531	226	99	322	4342
696	715	138	140	1062	1044	208	202	20	4499
932	265	184	50	1514	848	300	167	233	4638
1	848	0	167	630	1467	122	287	234	4638
15	683	2	132	415	1084	83	217	848	4682
749	179	154	38	1032	462	212	97	348	4749
73	993	14	200	531	1469	108	300	542	4806
1188	687	242	136	1503	997	300	193	900	4886
464	1351	92	269	606	1502	119	298	236	5256
445	774	87	154	563	1308	111	261	396	5876
23	1044	4	207	650	1315	129	261	396	5879
1	610	0	117	778	1473	152	284	247	5881
1	514	0	102	803	1382	157	271	247	5883
549	24	118	4	847	253	182	53	178	6257
1242	226	242	47	1515	519	300	110	174	6396
1	550	0	118	152	692	31	147	175	6396
1071	945	215	190	1451	1482	292	298	293	6539
1	859	0	180	133	993	30	210	395	6560
23	203	4	46	655	475	130	100	396	6982
113	898	22	171	623	1412	125	277	542	7091
560	823	117	162	759	1020	162	207	422	7131
1188	913	242	179	1503	1227	300	238	900	7134
1188	848	242	169	1503	1160	300	226	900	7139
230	671	48	141	847	1224	182	262	178	8597
18	1242	3	240	206	1424	39	275	503	9050
1086	899	217	171	1443	1214	289	234	235	9514
727	392	146	73	1093	795	218	152	235	9516
67	623	12	129	410	969	82	201	848	9927
937	877	185	163	1514	1455	300	281	233	9930
101	8	21	1	573	489	112	93	234	9931
1	802	0	163	447	1244	89	251	848	10032
47	883	9	174	441	1248	88	247	206	10109
73	510	14	104	623	1093	125	226	542	10236
109	26	21	5	623	578	125	119	542	10264
1188	876	242	167	1503	1189	300	225	900	10355
1188	37	242	7	1503	343	300	63	900	10359
266	341	57	70	736	633	158	134	178	11138
233	606	49	125	847	1185	182	248	178	11349
1010	1229	198	249	1249	1413	248	289	233	11372
19	563	3	112	589	1050	114	207	247	11387
1242	41	242	9	1512	429	299	93	174	11412
1	429	0	93	129	541	26	116	175	11412
1	407	0	85	803	1293	157	257	247	11450
8	753	1	154	778	1404	152	281	247	11471
1	166	0	32	462	459	88	89	247	11487
1	274	0	53	778	921	152	178	247	11501
1	702	0	135	496	1021	95	197	247	11656
1210	343	238	64	1410	553	280	109	213	11687
1045	1085	210	214	1336	1507	268	300	293	11690
234	651	50	129	446	825	91	161	505	11691
1	804	0	161	133	935	30	191	395	11701
498	1077	107	210	601	1180	129	232	395	11946
47	987	9	191	441	1301	88	253	206	12574
73	470	14	99	623	1054	125	220	542	12581
1188	1127	242	212	1503	1440	300	270	900	12999
183	213	39	40	343	373	68	69	236	13000
1188	950	242	182	1503	1261	300	238	900	13001
1	289	0	51	589	961	114	179	247	13181
11	399	2	79	186	571	40	117	395	13188
1120	1080	233	205	1350	1349	280	257	210	13293
632	1209	135	231	1235	1551	252	300	552	13314
