b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	412	199	81	1192	627	246	125	118	1017
685	1044	142	199	1194	1611	235	300	791	1727
916	873	173	162	1523	1331	299	258	121	4913
1317	1352	263	258	1496	1548	300	298	849	5733
6	1	1	0	156	147	34	32	850	5734
465	265	94	54	644	450	130	89	282	7054
894	604	169	110	1073	763	208	145	121	7975
1253	1	246	0	1523	265	299	53	121	7976
281	69	58	13	1030	759	212	153	797	8022
991	187	189	33	1157	405	227	82	112	8064
461	648	93	129	622	811	125	161	282	8167
1148	1222	223	239	1441	1478	284	292	121	8715
1148	822	223	156	1520	1199	298	231	121	9038
465	573	94	111	622	732	125	142	282	9088
628	1263	130	242	950	1564	192	300	791	9122
950	1	192	0	1270	384	250	69	791	9123
807	4	166	1	1281	535	252	98	791	9298
