b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	495	2	96	410	868	82	177	848	6
1108	83	228	12	1312	302	272	60	204	128
1014	1031	199	209	1249	1314	248	269	233	180
503	1164	95	202	733	1449	142	259	525	213
185	336	36	64	905	1079	175	204	157	232
376	1074	71	203	583	1265	113	241	159	232
1165	1275	227	243	1486	1595	284	300	159	232
1108	756	224	140	1489	1115	300	212	183	233
505	744	93	145	827	1067	158	210	36	319
1182	178	243	36	1289	285	265	58	81	320
631	457	131	89	1270	1291	250	240	791	333
815	741	166	150	943	869	192	176	444	341
1367	1347	277	265	1472	1451	300	288	444	351
59	1	12	0	293	230	59	46	445	352
491	536	100	106	776	800	160	163	484	377
