b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	412	37	80	551	766	94	139	742	61
1112	843	214	165	1560	1284	300	251	754	108
1	1284	0	251	272	1505	49	291	755	108
935	21	184	4	1492	1520	299	296	238	138
1	344	0	64	445	1446	89	281	239	139
270	733	50	143	766	1279	144	247	740	148
247	594	50	111	589	935	117	178	750	149
456	382	90	75	657	582	130	114	530	179
1244	282	246	52	1512	539	298	103	506	197
1165	427	232	83	1366	1046	272	204	415	234
572	946	119	183	1086	1460	223	287	730	250
87	500	18	102	288	890	55	174	541	328
439	60	86	11	661	282	131	56	698	406
916	171	179	33	1182	434	234	87	349	428
737	916	147	184	1166	1207	231	241	529	428
322	1212	66	242	780	1434	154	283	530	428
890	664	176	128	1001	774	199	151	881	429
191	187	41	37	528	381	111	79	42	431
223	709	46	141	339	825	69	164	127	434
1	878	0	174	146	1024	30	204	512	434
756	481	146	93	1375	688	278	140	383	435
720	537	146	109	993	740	200	150	487	436
1289	1352	249	275	1404	1467	274	300	355	437
1290	1125	239	232	1495	1324	280	271	153	438
1172	733	224	149	1526	1046	300	217	154	438
1	1046	0	217	198	1439	40	295	155	438
621	6	119	1	813	195	157	38	356	438
387	624	80	123	532	769	108	151	217	612
