b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1397	39	274	332	1546	65	300	236	43
1	135	0	28	175	344	37	71	236	44
605	208	112	40	952	479	177	92	490	61
965	579	185	107	1590	1183	300	217	654	68
537	1290	106	236	824	1581	161	292	666	68
550	1182	103	222	1024	1595	186	293	667	69
1024	83	186	15	1461	626	267	114	667	70
941	204	181	38	1274	512	251	102	670	85
1082	499	210	98	1178	596	232	120	639	94
374	158	70	30	1034	950	193	178	632	107
120	1308	22	251	270	1459	52	281	35	131
1327	1274	263	238	1549	1491	300	274	656	151
875	722	162	145	1097	1227	204	247	218	167
