b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1378	23	247	262	1531	51	277	39	429
390	19	73	4	650	295	127	61	103	213
979	34	193	6	1497	346	296	66	233	713
500	289	101	53	666	452	134	86	235	456
339	297	69	57	597	623	121	122	243	777
380	1	73	0	817	377	160	77	247	464
601	366	118	78	808	851	159	174	257	644
302	138	59	24	837	646	169	129	288	807
64	301	13	62	1008	1119	187	217	307	72
773	109	150	24	888	224	175	49	383	955
688	1062	124	190	870	1291	157	232	394	658
637	80	133	16	991	491	205	98	408	51
645	93	121	20	762	211	144	43	414	144
316	1241	59	251	457	1434	86	289	415	143
753	107	140	20	864	218	163	43	521	591
674	266	130	48	1116	624	220	121	608	475
631	1392	129	247	905	1666	182	300	633	931
665	751	131	141	879	973	174	186	712	946
7	142	1	30	399	617	82	124	717	218
1	1370	0	254	225	1593	46	300	849	623
