b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	521	227	103	1309	634	251	127	123	186
49	859	8	161	223	1033	40	193	1498	444
602	140	117	24	922	456	177	84	1231	925
1161	805	231	155	1314	959	261	185	445	930
453	868	84	162	587	1118	109	208	225	957
1140	488	220	88	1532	633	299	119	1060	972
84	555	14	104	237	708	44	134	828	1033
1299	282	240	52	1586	661	296	126	736	1055
1	502	0	96	167	668	32	128	325	1095
1021	512	202	107	1130	620	226	130	1369	1286
97	458	17	85	250	854	46	163	492	1387
1065	1418	209	269	1218	1571	237	297	810	1430
140	176	27	27	331	466	65	82	1016	1448
