b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	561	133	105	1502	1512	300	298	134	288
13	1	2	0	1493	1476	300	295	135	289
29	1	5	0	434	414	84	78	136	290
1068	373	203	68	1251	559	235	101	304	317
949	575	187	108	1201	824	234	155	394	326
623	856	119	165	1549	1365	298	262	1039	345
5	1346	1	259	259	1560	48	300	1040	345
1364	91	270	18	1510	241	299	48	1043	346
828	527	159	99	953	652	182	122	1013	366
437	1270	81	258	695	1489	132	300	373	394
538	1026	106	205	813	1310	162	261	1291	411
1048	40	195	7	1563	558	300	113	1270	414
1	558	0	113	1017	1542	192	300	1271	414
1017	1	192	0	1586	613	300	116	1271	415
1	613	0	116	1007	1540	199	300	1272	415
1007	1	199	0	1523	508	299	99	1272	416
1	513	0	100	993	1495	201	300	1273	416
993	1	201	0	1529	523	300	97	1273	417
1	523	0	97	1151	1607	217	300	1274	417
1151	1	217	0	1606	456	300	83	1274	418
1	456	0	83	1168	1596	221	300	1275	418
1168	1	221	0	1590	445	300	79	1275	419
9	451	2	80	1438	1613	278	300	1276	419
39	130	8	26	1331	1395	270	286	1277	420
874	835	170	148	1128	1226	219	219	1301	422
371	517	69	98	847	1303	160	241	1293	425
1039	1073	201	221	1178	1339	233	278	1283	426
1213	229	230	43	1552	530	300	106	990	432
1	530	0	106	716	1477	135	285	991	432
570	412	108	75	1238	1075	237	202	991	433
418	424	83	73	932	871	171	150	245	447
1	890	0	178	604	1506	115	299	1160	462
676	23	129	6	875	197	170	42	27	470
1172	894	218	168	1463	1164	274	223	110	592
1	890	0	163	439	1190	86	216	20	719
307	11	50	2	1634	1357	287	240	368	724
1011	1059	194	206	1203	1302	230	251	1285	728
1143	706	223	136	1520	1066	300	208	127	772
1	1066	0	208	327	1366	63	266	128	772
979	1143	178	229	1182	1506	216	297	1028	1114
272	608	47	119	459	809	84	159	1029	1115
967	161	193	33	1517	919	298	185	1081	1121
