b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	149	150	31	932	322	185	69	155	25
654	595	127	122	986	895	190	182	303	47
990	617	209	135	1414	1081	300	233	282	53
698	149	133	31	956	435	184	86	393	58
248	990	53	203	637	1243	135	255	410	62
432	462	80	87	716	846	134	159	424	68
996	225	208	47	1147	392	239	81	435	73
750	1	149	0	909	176	182	38	436	73
18	112	4	21	630	559	120	103	990	88
895	379	181	75	1098	578	222	116	918	91
1289	545	244	113	1559	820	300	169	1525	110
588	695	120	140	1052	1067	209	210	1381	148
218	1109	45	218	695	1361	127	261	1382	148
469	730	95	145	894	1262	179	248	1369	152
