b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1	148	0	1234	495	233	97	314	736
1152	1128	230	213	1265	1249	254	239	344	821
184	499	38	100	486	912	97	179	257	918
1027	935	212	187	1442	1460	300	297	1169	1290
88	185	18	41	256	402	57	88	1170	1291
555	1005	119	199	932	1403	187	273	1265	2742
976	274	193	50	1582	870	299	162	1265	2743
141	909	28	175	308	1330	60	251	734	2998
7	1222	1	227	119	1323	26	251	1417	3754
594	219	123	43	848	472	176	96	621	4315
593	200	121	42	981	526	199	109	1513	4500
908	451	187	96	1384	991	290	216	905	4617
470	1279	95	252	704	1457	142	290	1340	4630
