b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	714	178	138	1207	1252	235	238	27	691
1185	402	237	79	1483	736	300	150	30	693
1	736	0	150	366	1100	73	223	31	693
1312	468	263	95	1455	609	291	124	44	773
88	586	18	120	210	710	42	144	45	773
1026	276	202	52	1220	465	241	89	55	146
451	233	89	46	800	579	158	113	57	82
308	24	60	5	800	605	158	117	57	487
1381	45	266	9	1556	502	300	99	64	506
778	878	147	174	922	1010	177	202	72	494
1048	1265	199	233	1213	1430	229	263	114	926
894	641	185	127	1074	885	223	179	121	846
1121	1309	220	237	1248	1435	246	263	249	464
1094	292	212	56	1343	540	261	105	258	1133
179	1227	35	238	377	1339	76	262	259	1126
435	1	89	0	773	185	161	40	259	1131
327	719	65	139	584	1175	120	234	261	1088
1232	870	247	170	1502	1137	300	222	264	1082
227	523	44	100	407	703	80	137	265	1098
866	1045	169	205	1170	1347	234	270	268	1251
563	896	104	167	762	1095	142	205	270	1057
27	808	6	166	368	1145	80	239	271	1417
1121	53	212	10	1355	531	258	103	272	1418
514	329	95	62	651	466	123	90	275	1220
1	111	0	20	875	644	176	129	279	1153
377	992	75	195	829	1223	164	237	285	1469
922	1065	183	207	1040	1179	206	229	285	1470
1274	1322	255	250	1518	1559	300	294	285	1472
445	153	86	32	664	372	130	76	288	1124
127	239	24	43	293	406	57	76	289	1167
181	1065	40	207	400	1285	84	251	293	1470
1	575	0	119	388	961	81	201	293	1476
71	5	15	1	225	181	46	37	295	1306
1175	1280	240	247	1304	1392	266	270	300	1488
792	934	160	183	1486	1490	296	293	301	1377
967	1023	185	195	1297	1550	252	300	306	1535
1297	1	252	0	1487	252	296	58	306	1536
536	392	102	76	853	882	169	174	307	1522
239	310	41	56	393	830	72	158	307	1532
20	796	4	149	158	930	32	176	1157	1313
1321	774	250	151	1576	1008	299	196	1183	998
