b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	466	179	86	1231	709	243	134	255	46
470	1210	85	230	853	1364	155	259	110	50
361	231	68	41	920	649	183	130	140	90
807	604	164	116	957	746	192	142	649	121
932	188	188	35	1468	744	300	142	191	143
934	1143	188	220	1333	1443	265	277	316	163
376	5	77	1	970	358	194	67	365	199
485	1294	94	243	617	1430	120	270	366	199
1339	1071	253	202	1584	1255	294	232	265	205
958	1109	190	211	1199	1300	237	251	276	208
275	645	55	117	928	1089	187	200	301	225
714	1184	140	234	896	1323	179	264	307	234
456	143	92	28	677	555	135	108	402	259
466	636	89	128	593	769	117	159	425	265
821	300	163	63	1115	737	225	152	431	269
1102	1255	222	253	1334	1482	270	300	432	270
1334	1	270	0	1482	146	300	30	432	271
16	402	3	83	549	778	109	157	433	271
7	827	1	166	607	1360	123	268	434	271
340	538	64	105	523	705	102	140	436	272
1106	903	218	185	1289	1216	255	250	436	274
753	570	145	112	1288	1283	260	254	444	282
664	495	125	94	963	774	188	156	448	292
125	1013	24	197	542	1338	101	258	454	295
812	1344	160	253	1167	1601	226	300	458	298
630	886	129	185	947	1131	197	238	419	312
1151	701	232	146	1461	881	300	183	413	313
378	622	84	127	959	1094	204	224	417	319
737	509	149	99	1330	974	275	200	477	332
784	1123	154	228	968	1335	194	272	478	332
48	135	9	27	441	527	85	99	473	339
187	830	33	156	582	1122	110	211	485	349
884	19	171	5	1386	822	270	155	485	350
336	28	63	6	1212	634	217	110	489	352
387	1177	75	225	575	1370	115	266	496	360
131	872	23	161	433	1175	78	216	348	381
373	1337	67	248	609	1567	113	295	349	381
696	1	129	0	1468	872	279	166	349	382
669	978	118	188	1232	1316	218	245	500	395
1027	302	195	60	1480	826	284	166	347	408
790	922	155	171	1172	1527	228	286	503	416
1	886	0	165	139	997	29	188	510	423
1347	854	263	168	1534	1031	300	203	670	426
1	1043	0	205	305	1391	47	260	671	426
1140	1140	229	210	1340	1295	269	242	673	427
6	971	1	177	328	1148	66	213	662	436
269	1161	55	226	525	1378	104	267	699	459
16	864	3	167	416	1138	85	222	700	459
537	856	109	170	787	1051	161	210	748	477
618	789	113	151	1055	1153	203	226	723	502
1	1117	0	219	675	1511	137	300	724	502
180	192	37	35	375	363	75	68	784	508
174	866	36	167	889	1446	180	284	769	513
1075	844	212	163	1324	1050	268	207	889	513
1	569	0	109	661	982	131	191	776	515
796	1310	168	255	1353	1557	272	298	760	526
141	11	27	2	707	283	133	52	763	528
1025	385	213	71	1285	600	266	116	788	528
1120	940	214	181	1532	1185	299	232	789	528
137	1206	27	237	393	1427	84	285	855	528
259	169	53	32	657	479	134	94	794	529
186	479	36	94	491	723	102	144	795	529
1291	161	255	33	1431	267	283	54	699	530
1063	837	217	179	1445	1069	297	232	539	533
375	378	73	84	909	868	189	189	548	593
747	25	156	5	1254	460	268	101	551	593
936	358	197	76	1153	499	244	110	550	603
573	1037	109	202	708	1174	135	226	636	661
291	1257	54	230	445	1380	86	256	1205	700
903	295	177	55	1452	760	280	143	1230	784
721	76	135	14	1358	827	256	154	978	841
397	1055	77	199	799	1412	151	263	979	841
68	1	13	0	214	151	44	32	926	866
258	967	52	180	829	1415	167	270	925	871
