b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1527	93	277	583	1646	116	300	1526	2
1235	574	235	107	1383	713	266	135	150	110
292	927	53	181	692	1540	129	300	98	116
1068	93	194	18	1647	681	298	117	100	155
583	1261	110	242	798	1439	158	280	254	189
389	101	78	19	927	294	184	56	109	245
393	455	70	86	505	567	92	108	494	249
351	198	63	42	718	521	128	99	51	316
1337	427	264	78	1481	554	293	103	226	442
619	548	127	108	843	767	173	153	190	478
1	1196	0	224	361	1547	78	300	1176	498
361	1	78	0	587	225	123	44	1176	499
512	923	105	178	1424	1499	289	290	191	551
151	605	25	115	603	1105	112	210	192	552
306	43	59	7	905	504	180	103	140	590
85	1	17	0	483	426	91	79	139	596
1288	219	245	41	1489	377	283	71	141	612
1067	1066	197	202	1475	1323	275	252	142	625
39	1227	7	224	214	1388	40	254	207	672
1240	1128	236	209	1440	1296	278	243	150	745
527	1046	111	203	712	1231	150	242	158	760
316	729	63	140	432	839	88	164	167	777
1193	1008	221	191	1547	1160	288	221	223	843
815	259	155	48	1011	459	193	87	978	901
243	196	51	35	636	535	133	107	244	923
346	7	64	1	707	373	128	64	193	960
10	317	1	60	438	608	84	117	194	962
1359	10	249	1	1610	262	296	48	195	988
979	364	182	66	1629	898	300	163	195	989
