b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1	93	0	1495	1032	284	195	349	117
472	474	88	83	678	680	127	122	354	132
902	698	177	130	1278	931	253	177	651	141
787	1372	155	261	1014	1573	198	300	685	230
1281	977	250	181	1403	1087	274	203	790	243
41	1072	7	200	143	1173	28	221	791	243
259	176	53	34	1320	827	260	166	794	147
980	590	190	112	1479	1046	295	207	938	104
157	590	29	112	722	1046	142	207	939	104
1352	152	262	30	1504	288	290	55	940	112
6	956	1	173	279	1234	58	231	941	112
1150	1285	224	245	1414	1564	277	300	1044	390
102	61	22	12	383	326	75	62	1045	391
537	1134	109	223	885	1441	183	287	1048	247
365	604	72	112	1005	975	196	189	1055	93
1187	222	221	41	1475	427	280	83	1268	346
459	474	92	86	698	694	138	130	1526	52
