b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	75	172	15	1114	339	215	68	145	94
786	704	168	140	971	910	204	181	457	109
911	119	175	21	1072	480	204	91	133	129
378	56	71	11	684	343	138	74	140	137
1067	900	197	184	1469	1270	274	257	142	146
1238	1135	244	222	1513	1422	298	278	148	151
63	995	11	191	843	1530	155	291	154	155
81	984	16	191	338	1311	69	258	1204	162
455	969	88	197	736	1483	144	300	145	191
108	455	20	87	498	793	94	155	197	192
243	826	50	166	772	1379	153	274	208	202
918	183	189	37	1269	503	261	105	234	213
806	8	156	1	1054	240	203	46	303	306
981	401	202	86	1287	721	263	150	375	417
698	955	133	188	970	1235	187	242	393	426
565	833	113	175	986	1251	201	262	376	463
9	621	1	124	176	784	37	158	445	488
698	673	133	135	964	974	186	196	393	502
709	810	141	153	909	1108	182	212	436	509
1106	681	219	138	1523	1334	300	262	437	512
13	1333	2	267	170	1487	36	300	445	515
22	1317	5	253	224	1503	45	288	1526	562
1261	510	238	102	1559	809	300	164	1525	563
925	858	183	173	1191	1086	241	222	1527	563
330	1275	65	244	505	1432	99	274	1527	565
791	331	160	68	957	498	192	100	649	577
270	614	50	125	431	803	82	164	1310	602
1	409	0	82	315	693	68	143	551	603
1379	964	261	194	1561	1153	300	236	644	604
364	303	70	65	995	810	189	163	789	604
1201	1	224	0	1364	175	257	34	638	611
724	219	143	43	1021	478	204	96	640	611
729	404	154	80	1014	574	211	116	642	611
804	1	168	0	907	104	190	22	648	617
1327	1078	261	231	1532	1287	300	272	770	628
973	915	194	194	1255	1204	251	253	640	642
391	1258	85	257	613	1456	132	299	654	643
619	6	133	1	935	274	201	58	654	644
57	297	9	58	305	543	47	97	671	652
603	1	121	0	1343	759	274	154	793	676
285	1112	58	230	447	1269	90	261	540	695
822	19	156	4	1017	201	194	39	978	745
895	618	181	128	1108	831	224	171	918	755
1325	1183	265	231	1494	1334	300	262	957	758
413	629	82	128	791	1038	163	216	921	762
533	41	107	8	894	432	179	85	1369	908
204	1032	41	199	449	1318	82	249	1392	909
303	380	59	75	869	921	174	183	1403	911
1128	966	215	199	1381	1210	265	246	1377	915
557	20	112	4	1074	496	214	98	1381	936
201	1061	41	215	699	1313	128	261	1382	936
708	437	149	89	1465	997	289	197	1417	937
1260	831	236	176	1569	1192	300	250	1288	987
1	1192	0	250	154	1345	35	285	1289	987
