b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	920	132	180	1106	1341	218	264	11	1072
1143	980	221	188	1488	1318	293	258	27	208
913	26	176	4	1302	400	253	78	32	213
515	1230	97	232	757	1470	142	276	33	1648
86	680	16	135	693	1105	137	222	34	1659
169	337	33	57	336	498	66	89	34	1798
1308	1	249	0	1540	227	300	50	35	360
727	1	143	0	828	102	165	22	41	1958
1360	302	266	56	1545	487	300	90	45	259
374	913	69	173	493	1032	96	200	48	404
388	322	69	60	595	526	107	97	51	626
180	829	33	166	319	964	62	194	52	608
918	827	194	165	1079	993	226	197	53	563
1	653	0	115	321	922	64	168	53	624
454	767	90	153	800	1107	158	218	57	764
1000	353	197	63	1433	639	278	117	57	775
316	117	57	23	439	240	84	50	59	5667
1	813	0	148	227	1038	43	191	61	956
1132	146	223	27	1398	432	278	83	62	753
1	290	0	56	191	394	39	78	63	756
778	400	147	77	922	532	177	105	72	754
717	442	145	88	1511	1000	297	193	76	31
1016	529	197	103	1535	996	294	192	85	1634
1067	1091	197	214	1210	1244	226	245	95	1074
275	19	50	4	450	174	85	36	98	1094
16	1371	3	257	236	1606	43	300	100	1275
273	466	48	88	1408	1573	265	300	102	1712
522	239	94	48	734	438	132	83	110	1374
921	207	182	42	1445	728	277	137	113	1823
313	628	61	111	1036	1195	198	224	116	118
98	841	19	149	896	1620	171	300	116	313
1067	15	197	3	1469	283	274	56	142	3454
466	426	90	79	687	875	134	171	145	3077
447	1088	86	207	687	1303	134	250	145	3181
687	627	134	118	900	845	172	156	145	4483
687	1028	134	193	877	1218	169	228	145	4485
1084	79	206	15	1427	263	268	50	146	3179
584	16	113	3	746	175	147	36	148	3121
1270	1342	243	254	1440	1542	278	296	150	938
1282	505	245	94	1464	679	282	130	150	3341
239	242	46	44	402	413	75	74	151	3314
620	1	130	0	1001	358	209	75	158	3594
976	189	190	38	1237	422	239	82	159	3560
1318	831	251	162	1560	1075	299	210	160	4134
791	808	152	153	958	978	186	187	164	4240
518	1040	109	192	851	1390	175	259	165	4139
492	1293	93	241	606	1491	116	279	176	4318
260	574	46	111	398	712	75	140	183	2760
1412	1	270	0	1552	138	300	29	194	4473
767	1277	151	250	1019	1519	199	296	199	4667
21	568	4	110	197	739	41	145	201	3735
978	1208	192	226	1417	1655	265	300	204	3692
605	579	111	113	734	786	137	155	205	3622
93	1459	19	273	266	1617	49	300	205	3768
266	1	49	0	465	182	85	31	205	3769
748	1	140	0	1271	580	242	116	206	2968
1278	152	239	30	1573	552	299	111	210	3636
5	638	1	129	184	821	35	164	211	3636
1106	55	219	12	1247	196	246	39	211	3663
1022	355	207	65	1170	517	237	96	214	3153
