b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1030	129	193	920	1358	183	255	140	243
1270	992	243	182	1412	1134	271	210	150	298
340	1308	71	248	613	1551	124	293	218	394
1053	1000	217	190	1184	1127	245	217	234	439
977	383	193	74	1231	650	243	127	255	503
6	1231	1	238	282	1426	61	281	326	534
796	520	147	98	1122	709	212	135	314	535
1226	1320	236	253	1458	1543	284	300	677	668
604	1	107	0	1086	219	191	35	660	679
820	984	158	189	1142	1374	224	268	652	680
104	1	21	0	447	235	92	50	653	681
391	1088	85	221	769	1463	165	300	654	681
77	1	15	0	647	1020	132	206	747	683
537	115	109	22	1035	599	213	119	748	684
515	799	105	160	1138	1269	229	249	749	684
264	51	54	9	453	241	90	45	699	701
38	633	7	123	265	848	53	167	703	702
