b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1102	267	196	1468	1212	291	217	226	128
704	880	134	161	956	1119	184	207	393	536
193	45	40	10	595	264	115	46	483	618
427	351	80	59	955	685	173	117	489	626
735	340	148	61	958	567	197	111	415	673
177	214	35	41	698	708	138	138	1526	776
890	233	171	36	1233	529	241	94	670	830
285	647	58	123	447	808	90	155	540	1024
227	1390	47	258	404	1568	85	296	646	1126
1	997	0	187	504	1441	107	282	551	1209
489	927	92	169	750	1181	142	218	636	1468
1349	485	274	89	1487	624	300	115	1228	1618
93	591	19	110	421	873	86	167	1222	1624
422	413	84	82	602	592	116	114	1229	1636
919	962	192	180	1120	1221	229	221	1228	1640
995	1004	198	188	1167	1174	231	221	1241	1745
216	487	41	92	444	738	84	142	1218	1798
198	1349	36	240	449	1550	83	278	1237	1811
815	1157	155	217	995	1344	190	253	978	1876
609	1444	116	260	807	1634	152	295	979	1878
606	1090	115	208	795	1392	150	266	979	1879
729	303	142	53	1058	504	207	93	983	1899
1387	835	259	165	1586	988	300	198	947	1969
1	988	0	198	264	1308	53	259	948	1969
4	134	1	23	760	396	152	75	949	1988
1	274	0	50	214	487	44	94	926	2069
1334	830	267	150	1492	986	300	182	921	2087
663	513	139	91	876	994	185	184	922	2087
246	1350	49	250	470	1567	94	294	997	2159
1301	816	254	154	1509	1020	295	193	1010	2206
868	1287	178	252	1217	1463	253	290	987	2263
25	787	6	152	614	1603	117	300	990	2268
697	786	127	156	900	970	170	197	1078	2412
247	1194	48	221	560	1444	108	268	1017	2448
823	955	170	185	1468	1394	299	269	1034	2510
448	1200	93	222	733	1455	153	277	1048	2524
910	1334	184	246	1074	1486	220	280	1036	2595
967	240	193	49	1503	985	295	192	1081	2640
1398	856	274	158	1518	988	300	186	1087	2645
1	988	0	186	267	1254	56	242	1088	2645
348	1	72	0	495	128	101	26	1088	2647
954	434	186	82	1057	537	207	103	1088	2650
1342	504	278	98	1448	611	300	120	1069	2848
1	1102	0	204	491	1619	95	300	1057	2934
742	191	146	33	884	429	174	79	1190	3469
632	232	130	42	945	591	198	120	1196	3493
1350	1352	259	250	1506	1499	287	277	808	3589
717	54	133	10	1058	783	199	147	1281	3790
1260	833	236	167	1569	1224	300	246	1288	3812
1	1224	0	246	154	1396	35	280	1289	3812
1	895	0	155	200	1100	36	192	1275	3821
281	223	52	45	708	713	139	143	1310	3898
768	792	151	142	946	961	189	176	1324	3912
17	662	4	122	698	1427	138	267	1526	3940
1261	181	238	34	1559	611	300	114	1525	3941
429	362	84	67	659	562	129	106	630	4005
235	1020	49	199	409	1193	86	236	646	4007
765	480	154	90	944	652	189	123	645	4020
72	1059	14	201	222	1213	43	231	635	4024
617	1360	120	245	881	1589	169	288	635	4026
447	1400	88	260	632	1586	128	300	633	4039
1377	1034	264	199	1557	1188	300	231	641	4098
97	1386	19	272	234	1544	47	300	645	4098
234	1	47	0	534	588	111	115	645	4099
785	52	166	8	1014	276	211	51	642	4135
548	52	111	8	787	276	158	51	643	4135
1146	1061	212	194	1364	1273	257	238	638	4136
749	1269	148	237	919	1439	182	272	640	4136
91	1358	18	249	381	1563	77	289	1434	4255
625	884	122	167	768	1033	149	196	1443	4260
865	905	167	183	1009	1065	196	215	1461	4282
718	55	152	9	936	264	192	49	1460	4286
114	454	22	84	948	1031	184	199	1475	4320
730	1057	147	190	1001	1646	201	296	1408	4406
1072	540	194	105	1325	771	243	150	1368	4411
325	1251	64	235	670	1568	134	300	1403	4413
670	1	134	0	864	215	173	39	1403	4414
1388	1270	271	236	1530	1411	300	265	529	4495
1190	1	215	0	1528	451	277	82	1391	4561
983	1041	189	202	1427	1492	278	288	1396	4588
572	1182	107	231	851	1455	158	280	1462	4588
947	503	181	97	1133	687	220	135	1396	4589
643	1	127	0	1047	392	204	75	1397	4589
1334	977	267	176	1492	1135	300	209	921	4604
1	1135	0	209	224	1457	49	276	922	4604
582	123	111	24	754	269	145	52	1396	4610
