b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	10	221	1	1344	213	264	39	530	160
1	639	0	135	170	840	33	175	553	50
664	147	127	34	1093	482	212	101	619	70
1247	647	246	132	1511	969	300	198	805	90
135	979	27	193	336	1184	66	232	806	87
390	8	75	2	552	177	105	33	806	88
1197	187	229	35	1555	899	300	178	806	88
1	899	0	178	690	1519	134	300	807	88
690	1	134	0	1471	688	285	138	807	89
1	369	0	78	221	590	43	121	808	90
221	49	43	9	630	453	123	92	808	91
65	296	12	59	250	537	50	107	813	52
628	721	124	143	991	1146	197	228	814	52
521	1115	107	224	751	1412	156	289	823	91
855	629	176	122	1327	1170	275	236	833	45
989	124	183	28	1255	391	239	83	859	96
1059	485	223	102	1370	854	287	177	890	86
83	922	16	191	433	1330	85	274	891	86
1315	19	256	3	1448	188	282	37	898	64
1065	1114	217	231	1329	1452	273	300	903	67
134	147	26	34	556	476	110	100	904	70
890	1185	183	252	1117	1411	232	300	905	70
1051	7	215	1	1326	296	267	57	907	71
990	176	202	35	1197	343	247	72	1221	102
589	593	115	117	796	820	156	162	1331	123
879	1269	169	245	1000	1385	195	270	1332	117
707	218	133	43	1089	834	209	164	1333	121
250	39	50	8	888	840	178	165	1340	72
