b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	453	59	81	1151	1283	225	251	140	20
998	894	184	158	1537	1295	285	233	142	21
473	392	91	74	1091	691	201	126	149	22
154	721	30	133	398	1340	78	252	153	23
63	773	11	142	907	1498	166	278	154	23
46	1407	9	262	215	1568	41	294	217	28
335	15	70	3	1162	743	232	150	218	30
58	24	11	6	303	315	63	64	190	34
698	750	133	149	1045	1108	203	221	393	39
699	1	139	0	915	197	183	38	436	41
325	310	63	63	1035	730	203	153	1055	64
777	53	150	11	912	189	178	39	555	82
39	117	8	23	738	790	145	154	1335	94
298	452	57	84	808	729	164	139	614	96
541	976	107	192	1054	1323	212	264	615	96
610	514	113	96	870	731	160	134	1419	107
1271	1149	243	214	1509	1401	293	268	1420	107
