b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	641	54	119	491	846	96	160	651	238
391	1326	85	249	623	1568	134	300	654	532
623	1	134	0	823	218	176	45	654	533
683	1339	137	264	867	1510	176	300	673	155
945	484	191	89	1311	797	265	153	686	307
980	1	198	0	1479	415	300	86	686	308
679	743	140	142	1157	974	233	187	709	845
398	1101	83	212	674	1366	139	266	709	1013
314	1223	60	240	568	1434	110	282	712	780
1354	1348	274	262	1482	1458	300	284	713	846
515	696	105	131	857	926	178	181	718	1035
850	1388	177	276	949	1487	200	299	727	870
821	1177	166	219	1084	1424	218	267	729	915
231	941	45	175	435	1118	85	208	734	1052
90	232	17	44	497	602	96	117	739	1037
626	1440	124	274	754	1567	150	300	755	690
182	39	35	6	327	186	63	35	767	880
155	27	32	5	292	150	55	26	771	673
654	167	125	29	1057	481	206	92	771	673
438	614	90	123	664	815	138	165	1069	636
1125	963	216	177	1379	1174	265	219	1190	42
725	99	145	20	935	307	187	62	1208	574
515	565	104	104	935	1161	187	227	1208	576
268	442	50	90	532	693	104	141	1209	574
