b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	570	41	100	531	1009	97	187	18	7
5	39	1	7	323	246	58	46	102	12
6	287	1	53	851	1040	160	194	103	12
72	1016	15	195	347	1244	71	244	104	13
1025	623	189	113	1469	1041	274	196	142	21
608	83	120	17	815	289	159	55	150	23
63	593	11	115	1073	1479	200	286	154	29
863	828	167	157	1423	1139	282	218	178	16
1173	843	234	157	1318	991	264	187	218	476
334	958	60	176	1296	1401	244	260	229	328
23	888	4	172	286	1177	62	232	326	547
303	682	57	136	949	1514	183	300	393	426
1291	196	244	39	1547	496	295	99	424	430
716	33	134	7	943	339	175	65	424	430
36	1181	7	233	250	1439	49	282	430	430
991	301	207	60	1280	650	263	129	435	433
699	1399	139	272	834	1530	167	300	436	432
834	1	167	0	1007	204	201	40	436	433
969	257	189	49	1523	797	300	156	437	441
1	1311	0	259	150	1460	27	286	440	442
9	348	1	73	196	537	41	114	445	443
1064	686	207	133	1367	943	270	183	448	444
12	325	2	66	251	672	49	134	456	468
730	696	143	133	965	937	188	179	458	446
669	225	132	41	1431	627	285	124	488	449
