b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1042	71	216	684	1333	138	280	140	329
1067	33	197	6	1452	264	271	51	142	415
81	189	16	36	345	814	71	163	1204	430
346	368	63	74	773	688	143	135	229	581
202	1230	42	235	326	1352	68	260	218	591
543	1	115	0	712	170	150	35	158	653
923	566	190	98	1189	863	246	160	234	863
1215	203	250	42	1426	428	296	90	234	864
91	1139	15	225	276	1303	51	256	355	1040
362	655	68	130	608	918	116	182	362	1065
798	372	155	77	1252	1147	245	227	362	1068
419	761	83	139	577	920	113	169	267	1138
1221	1192	237	221	1367	1350	268	254	296	1253
778	108	155	23	1365	928	285	200	374	1335
723	1167	145	234	1042	1473	215	300	375	1336
565	15	113	2	986	449	201	94	376	1336
54	1070	10	225	445	1457	86	300	473	1390
1092	1307	220	263	1280	1489	258	300	432	1402
1280	1	258	0	1482	204	300	43	432	1403
698	565	133	106	876	1043	170	205	393	1448
735	961	148	183	958	1194	197	235	415	1550
1	1455	0	271	150	1614	27	300	440	1719
9	121	1	25	176	284	37	59	445	1763
777	605	144	120	926	823	175	166	453	1792
770	94	165	20	971	343	204	70	457	1803
739	597	144	110	1000	810	194	153	510	1903
17	887	4	166	169	1038	33	194	1526	1904
1261	445	238	82	1385	569	265	109	1525	1905
686	688	138	137	1087	1108	219	224	673	1975
57	626	9	125	368	915	57	169	671	1977
193	706	42	130	383	895	82	169	648	1997
148	890	33	171	411	1177	86	228	772	2085
1327	324	261	66	1532	560	300	114	770	2087
285	540	58	107	565	783	110	153	540	2268
1207	407	240	84	1493	703	299	146	523	2288
20	184	5	37	248	400	53	83	524	2288
1388	1268	271	253	1526	1406	299	281	529	2292
1050	1223	210	247	1372	1486	276	299	645	2299
804	904	162	169	976	1086	195	206	645	2305
1	660	0	134	490	1051	105	220	551	2422
1064	125	222	26	1372	552	286	112	866	2621
158	806	30	161	336	991	67	200	867	2621
295	1216	55	227	633	1493	119	278	1205	2703
477	297	93	59	788	841	154	165	1205	2790
187	999	39	190	460	1265	92	241	1163	3019
102	876	22	182	216	989	49	209	1188	3088
850	1127	168	205	1305	1532	250	280	1190	3103
192	600	32	112	526	913	91	166	1183	3110
648	1335	132	254	868	1551	181	300	1196	3134
1273	194	239	41	1569	514	300	106	1288	3302
1	514	0	106	154	679	35	143	1289	3302
569	1033	112	200	777	1191	151	230	1315	3310
22	246	5	45	169	392	33	72	1526	3326
174	310	34	59	698	965	138	190	1526	3327
17	124	4	28	169	275	33	56	1526	3329
909	62	179	12	1169	288	237	61	1527	3330
1399	713	269	142	1557	850	300	171	641	3389
122	1088	25	219	334	1319	69	268	645	3389
227	895	47	169	404	1083	85	209	646	3402
617	585	120	112	1069	1001	207	193	635	3432
765	59	154	10	976	267	195	50	645	3445
785	32	166	5	1014	445	211	87	642	3476
548	32	111	5	787	445	158	87	643	3476
795	359	153	72	1007	567	197	116	1503	3787
1136	335	236	70	1416	606	290	123	1354	3888
203	1	39	0	413	185	82	39	1355	3888
1388	1258	271	248	1530	1404	300	278	529	3899
1140	9	219	2	1285	265	249	56	1415	3903
747	993	135	190	1074	1361	194	257	1391	3931
303	928	59	189	823	1469	166	300	1403	3972
1360	402	247	76	1528	593	277	110	1391	4033
560	971	113	189	1089	1492	216	290	1381	4076
192	124	39	22	695	385	127	69	1382	4077
780	596	142	114	1074	906	194	168	1391	4077
158	980	32	192	458	1337	84	255	1392	4088
1052	243	198	45	1467	603	281	116	1382	4114
541	635	114	122	757	854	154	163	1426	4116
1	242	0	49	224	636	49	129	922	4170
325	346	64	64	864	901	173	180	1403	4199
