b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1209	254	239	1464	1402	289	274	201	82
1	420	0	81	226	872	43	166	206	83
187	819	37	166	479	1119	93	224	243	90
1195	1265	227	243	1400	1470	268	283	346	160
1053	474	201	94	1199	804	228	154	346	161
329	815	67	164	952	1316	198	266	414	194
38	365	6	71	253	510	49	100	418	194
651	942	135	198	830	1119	172	234	413	197
1	678	0	135	197	873	42	177	482	200
205	148	38	28	552	345	100	65	497	210
513	38	103	8	959	324	200	70	516	244
282	659	59	131	399	810	84	165	526	245
479	1166	103	230	663	1325	143	264	532	245
707	878	139	175	1140	1146	225	225	544	246
829	398	174	85	1153	600	244	133	550	247
1	264	0	55	180	428	39	92	551	247
361	749	70	164	577	1041	111	219	553	247
470	18	84	3	601	144	110	28	561	249
1051	1	204	0	1553	470	299	92	555	250
591	478	114	93	1359	1282	261	246	556	250
1	16	0	3	459	474	82	86	557	251
948	359	177	64	1638	1254	300	227	557	251
1	783	0	153	281	1019	59	203	583	253
1298	1009	254	192	1439	1154	283	223	589	257
766	289	159	51	943	476	198	92	594	257
1	189	0	34	412	393	78	73	590	262
1332	1014	238	200	1553	1201	281	235	596	264
84	443	18	83	1637	1267	299	233	581	276
38	319	7	61	481	668	93	128	610	279
276	301	52	62	788	802	154	160	1205	298
1293	964	244	189	1574	1245	293	238	1205	298
897	1291	179	258	1076	1478	217	298	687	303
1109	1391	214	272	1249	1527	242	300	678	305
1363	7	263	1	1548	167	296	31	678	306
788	292	158	56	1274	673	255	135	679	306
23	46	4	9	190	158	38	32	842	314
1263	903	242	171	1473	1489	279	284	857	314
174	1188	34	222	513	1569	92	287	809	315
8	7	1	1	529	333	96	63	859	315
557	239	99	49	1278	768	224	142	809	316
452	945	91	176	808	1266	161	237	817	316
256	553	50	110	867	1307	162	249	846	318
1022	157	202	31	1208	588	238	118	933	323
7	1309	1	253	232	1542	46	300	914	329
989	18	193	3	1529	602	300	119	955	340
1	602	0	119	325	1104	64	215	956	340
564	1269	107	244	866	1559	165	300	991	343
866	1	165	0	1238	363	237	70	991	344
152	1441	31	273	285	1571	59	300	932	346
285	1	59	0	730	328	151	66	932	347
1145	268	234	47	1375	494	281	94	925	356
729	778	142	146	1125	1000	219	191	983	358
81	258	16	53	1310	1462	267	300	981	366
1	220	0	38	373	505	75	92	1034	370
233	607	50	127	1057	1409	216	289	952	372
1272	661	252	131	1450	864	291	175	1045	373
406	842	75	171	559	1066	107	215	1046	373
967	370	193	76	1517	1122	298	226	1081	374
585	1446	114	276	690	1566	135	300	1032	376
670	936	136	181	1155	1240	227	238	1088	379
5	708	1	132	352	997	67	189	1040	389
1150	562	227	113	1455	828	285	163	1025	390
622	403	114	76	900	653	170	125	1078	400
1180	48	236	11	1510	232	300	46	1073	403
364	5	76	1	1317	818	275	167	1075	403
476	579	92	113	969	933	191	184	1061	410
925	27	186	6	1030	377	208	80	1102	417
841	637	157	129	1227	1025	234	204	1114	417
33	1086	7	217	404	1327	86	270	1115	417
587	337	111	64	896	510	167	96	1114	418
373	278	75	53	535	403	109	79	1100	420
268	224	56	43	474	428	103	89	1130	423
178	291	35	57	762	684	158	139	1141	429
839	167	180	32	1101	386	236	80	1146	431
692	265	138	52	885	464	175	90	1159	435
956	342	189	69	1240	667	246	132	1159	436
635	321	126	64	1241	957	251	192	1182	442
32	1094	6	207	486	1531	93	292	1160	445
1334	214	246	43	1549	438	286	85	1207	466
5	334	1	65	374	850	75	170	1208	466
7	379	1	73	229	544	47	108	1210	467
641	643	129	132	1184	1049	244	215	1221	468
60	1110	14	227	394	1274	81	259	1222	468
505	614	101	117	1090	985	224	193	1228	469
938	516	188	95	1588	1176	300	210	1265	488
51	1170	10	209	418	1544	78	278	1266	488
431	224	80	44	1508	1378	300	282	1266	489
63	1127	13	222	397	1385	81	273	1434	519
789	1380	153	272	940	1524	182	300	1443	519
940	1	182	0	1179	219	231	44	1443	520
7	125	1	25	209	267	43	55	1453	521
506	882	106	169	972	1261	208	250	1497	531
1323	972	267	188	1482	1142	300	223	1508	533
1092	678	206	135	1282	836	248	167	1350	535
1344	268	268	48	1499	430	300	81	1351	538
23	24	3	5	255	213	47	38	1353	538
11	261	2	47	159	407	32	77	1351	541
249	524	44	94	878	1297	162	244	1367	542
94	46	20	9	283	210	55	41	1374	542
135	859	27	175	503	1227	99	247	1347	544
1	1298	0	261	203	1499	39	300	1348	544
1343	210	256	42	1508	373	290	75	1365	544
1127	10	221	1	1262	141	251	30	1358	546
355	1	69	0	837	587	169	120	1348	550
299	795	64	158	698	1070	140	209	1425	554
