b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	8	261	2	1532	223	300	44	770	99
398	1143	83	220	674	1422	139	277	709	122
468	20	87	3	686	256	129	44	354	170
218	619	43	112	422	820	81	149	346	181
583	1	106	0	747	165	134	28	348	186
553	497	114	93	854	805	171	151	365	195
138	713	29	142	744	1348	149	268	645	294
746	1319	153	244	973	1537	197	287	1263	546
289	863	57	165	454	1028	90	198	1228	547
1155	1052	230	203	1280	1178	255	228	1244	547
828	266	159	52	971	410	186	79	1245	547
300	1200	55	233	664	1515	129	298	1256	547
479	30	96	6	985	534	200	109	968	548
157	903	29	180	1055	1489	211	300	939	594
1251	649	243	130	1537	923	296	181	937	608
1285	1006	249	187	1563	1286	300	239	911	616
347	1354	67	252	650	1604	126	300	936	616
650	1	126	0	808	157	153	27	936	617
1	608	0	113	550	1475	117	300	642	736
550	1	117	0	729	178	154	37	642	737
1139	1	216	0	1457	296	283	63	1246	787
515	164	103	30	785	435	159	86	1238	841
1309	1110	245	212	1566	1419	299	275	1288	969
1	1419	0	275	149	1533	34	300	1289	969
