b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1397	140	253	932	1618	184	299	99	4
109	998	15	184	293	1197	55	227	309	24
397	1014	74	194	827	1399	161	272	356	40
565	1311	113	248	1268	1560	259	300	376	74
215	15	43	3	343	136	70	28	401	87
32	304	5	60	252	483	48	95	394	94
385	706	77	134	1271	1207	247	229	463	105
319	541	63	111	788	1120	152	219	439	106
120	1038	26	195	328	1219	60	225	446	107
367	255	75	49	543	526	106	99	483	116
198	973	39	191	535	1393	106	270	479	117
845	543	176	104	1259	893	259	173	419	125
375	386	78	73	613	631	122	117	409	134
209	272	40	47	361	417	71	76	503	138
342	1107	64	206	659	1448	124	271	508	147
1	840	0	152	256	1077	51	200	510	154
1042	38	205	8	1218	209	237	39	810	181
1236	461	237	87	1457	671	283	132	1246	200
211	1377	44	265	465	1552	94	300	1253	200
332	1220	64	231	558	1589	109	300	937	207
1093	1102	220	204	1296	1589	257	294	923	209
948	368	179	71	1155	570	217	109	1020	221
910	747	184	143	1476	1098	300	216	1036	223
1	1098	0	216	142	1244	25	242	1037	223
1	693	0	131	316	997	58	187	1107	238
519	597	114	112	854	934	182	181	1110	240
605	1018	117	199	1024	1527	202	300	1120	244
584	373	117	66	872	1120	180	216	896	252
791	597	163	112	1373	1094	272	206	1339	253
510	92	105	18	884	709	183	146	1139	259
1029	871	202	168	1260	1051	255	209	1182	268
153	635	24	117	418	884	71	161	1183	271
209	1283	43	247	361	1463	73	283	593	302
1072	1039	194	194	1325	1270	243	239	1368	307
1042	397	189	81	1604	990	298	191	1368	308
119	288	23	54	382	531	77	103	1369	309
361	1257	68	240	679	1582	126	300	1372	310
405	202	86	38	1118	859	229	166	1383	326
297	380	59	72	538	595	100	108	1382	327
153	78	30	14	307	227	60	43	1395	330
1445	1169	263	219	1650	1355	300	252	1405	331
