b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1181	198	224	1475	1437	275	273	142	100
698	168	133	32	956	433	184	83	393	265
698	742	133	142	956	1007	184	193	393	266
991	709	207	140	1157	884	241	176	435	273
340	305	64	56	940	729	188	144	436	273
1088	911	215	183	1403	1284	276	254	437	275
1	711	0	137	159	880	29	168	440	279
749	308	139	60	1028	896	193	173	783	435
432	177	74	38	571	290	104	63	723	459
822	422	156	70	1071	631	203	108	978	567
558	525	107	101	807	833	152	156	979	568
396	1073	80	206	1149	1391	225	268	1055	653
