b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1342	110	235	712	1539	150	276	158	74
239	1	46	0	382	447	75	92	239	107
907	158	183	32	1274	521	256	104	240	107
923	1316	190	256	1127	1525	233	300	234	110
1215	268	250	58	1426	491	296	106	234	111
764	703	141	133	1288	962	244	184	314	114
81	486	16	89	974	1261	195	236	365	134
565	848	113	166	986	1289	201	258	376	165
715	908	140	166	1233	1630	245	298	504	221
1	907	0	171	490	1503	95	284	501	226
881	936	169	160	1238	1293	233	222	664	232
1266	1112	250	207	1540	1410	300	263	794	250
1	1410	0	263	103	1512	21	284	795	250
148	245	33	46	694	705	143	135	772	283
632	404	124	76	862	601	170	116	756	287
4	1392	1	270	139	1531	30	300	536	290
139	1	30	0	581	451	125	98	536	291
20	557	5	100	252	799	54	147	524	293
1	1329	0	264	160	1484	35	299	551	304
160	1	35	0	323	150	70	31	551	305
702	810	132	136	1221	1053	227	178	852	314
380	1266	69	235	601	1433	110	266	561	318
1187	994	236	198	1492	1284	300	259	921	356
608	816	126	159	916	1418	193	288	922	356
361	719	71	136	767	1145	158	223	921	357
1352	874	262	169	1504	1022	290	196	940	369
198	660	38	120	521	970	104	184	958	403
7	707	1	130	228	881	47	168	959	403
713	69	140	13	1354	1486	268	295	967	410
747	57	148	11	997	290	197	59	1041	421
1371	967	267	177	1530	1126	300	210	529	528
1334	191	250	40	1553	489	296	100	1288	538
1209	989	232	180	1346	1133	261	209	1323	563
761	1158	149	213	881	1293	175	242	1324	563
219	220	45	36	371	387	79	72	646	571
729	1271	154	237	1014	1573	211	298	642	576
509	1276	102	238	787	1573	158	298	643	576
838	1177	161	230	968	1321	190	263	1503	614
1197	656	230	116	1477	881	285	160	1504	615
468	774	88	146	1068	1133	204	215	1365	636
484	848	94	162	811	1097	160	212	1384	648
761	1214	159	228	1101	1609	223	298	1417	665
