b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1081	179	210	1322	1411	264	279	138	765
324	414	62	81	935	1080	186	224	140	773
78	771	13	153	1048	1314	203	256	247	816
1067	449	197	81	1469	792	274	148	142	827
1214	507	250	110	1466	737	299	155	1204	921
63	1263	11	230	422	1618	79	299	154	1008
445	1	84	0	843	356	155	63	154	1009
318	352	65	77	625	639	125	133	1204	1210
73	827	15	152	693	1363	131	257	217	1354
1297	1207	238	234	1629	1500	300	288	195	1506
933	82	182	16	1101	256	217	52	1203	1617
1193	1306	234	261	1354	1470	269	297	1203	1619
1193	459	234	91	1459	684	288	140	1203	1625
990	721	209	157	1414	1173	300	251	282	1771
86	408	18	83	221	827	45	169	295	1773
565	176	113	34	986	623	201	126	376	1842
1018	8	210	1	1291	336	264	66	375	1843
698	789	133	159	1015	1233	196	247	393	2162
698	577	133	114	964	882	186	173	393	2163
698	936	133	192	876	1094	170	225	393	2165
484	296	97	59	621	429	127	88	514	2240
484	338	97	65	625	475	128	95	514	2254
1001	1284	209	254	1172	1494	244	297	435	2309
709	505	141	102	909	802	182	161	436	2309
359	683	63	130	505	838	92	160	494	2516
1174	804	237	172	1347	976	275	210	793	3202
57	124	9	24	305	435	47	73	671	3212
1202	1112	245	225	1470	1396	300	283	675	3231
95	1	17	0	261	167	52	35	676	3232
966	538	190	99	1548	1130	300	211	786	3274
1	1130	0	211	340	1469	64	274	787	3274
804	1140	163	225	1087	1437	219	283	673	3299
484	440	97	92	625	579	128	123	514	3304
729	651	139	123	1040	1085	203	212	1205	3374
742	398	157	79	920	565	189	109	1460	3531
895	571	181	113	1098	766	222	153	918	3550
1213	225	238	45	1413	407	277	78	1025	3786
756	411	150	79	1019	612	200	119	1041	3786
896	1201	181	255	1074	1382	220	294	1036	3804
304	958	61	186	444	1144	89	225	1084	3824
938	574	188	102	1582	1217	299	214	1265	4228
51	1217	10	214	418	1575	78	280	1266	4228
174	1216	34	245	384	1481	76	300	1526	4319
6	729	2	148	224	932	45	186	1526	4320
945	1146	190	226	1352	1384	274	277	610	4341
749	692	150	132	976	919	195	177	645	4378
625	858	122	166	768	1001	149	193	1443	4424
865	1142	172	222	1055	1332	207	257	1449	4439
881	283	171	57	1513	846	298	171	1438	4444
59	837	12	169	349	1225	68	245	1439	4444
852	1012	166	210	1269	1217	243	251	1370	4521
547	131	110	25	1056	639	210	125	1381	4525
218	885	45	174	707	1155	130	223	1382	4525
533	490	107	93	894	878	179	169	1369	4530
1343	1095	256	201	1555	1288	299	239	1365	4544
1360	991	247	184	1540	1182	280	218	1391	4566
158	416	32	82	449	734	82	137	1392	4568
201	760	41	151	695	1001	127	194	1382	4573
708	40	149	6	1474	587	291	111	1417	4618
