b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1022	204	192	1563	1500	300	284	26	10
86	1	17	0	564	375	108	75	27	11
931	849	183	154	1528	1429	300	269	48	14
1	1429	0	269	154	1582	31	300	49	14
154	1	31	0	837	620	156	117	49	15
275	171	53	31	1341	692	258	127	71	20
862	1278	172	247	1099	1530	223	300	128	24
1099	1	223	0	1476	328	300	68	128	25
647	208	126	44	967	521	191	107	155	35
429	1	85	0	959	411	177	67	245	40
548	452	97	88	987	824	185	163	314	60
1305	599	248	112	1471	775	282	149	314	63
841	1	162	0	1045	212	203	42	393	82
717	477	143	89	909	757	182	144	436	99
1	1137	0	211	176	1313	37	247	445	106
77	1131	16	217	455	1503	98	294	457	103
414	693	84	128	656	819	135	153	785	129
132	522	25	101	396	788	79	156	790	173
1218	1304	231	253	1587	1548	300	298	799	133
12	1	2	0	1559	1032	300	204	800	134
1	1032	0	204	487	1524	95	300	801	134
487	1	95	0	1141	687	222	135	801	135
1401	289	269	52	1557	806	300	159	801	136
608	919	124	183	966	1209	193	239	802	136
230	1369	47	271	384	1525	76	300	803	136
384	1	76	0	1582	984	300	179	803	137
1	984	0	179	598	1605	117	300	804	137
674	92	139	18	1522	703	298	138	810	152
10	703	2	138	450	1102	89	218	811	152
1177	1241	226	245	1443	1527	278	300	811	152
1	98	0	22	1510	1458	300	292	812	153
425	43	87	8	1510	714	300	149	817	154
1	714	0	149	1156	1472	220	300	818	154
1156	1	220	0	1503	342	292	70	818	155
41	351	9	72	145	463	30	95	819	155
536	1305	105	266	773	1481	150	300	825	139
773	1	150	0	1516	688	298	139	825	140
399	1283	75	246	648	1555	124	300	826	140
648	1	124	0	1575	889	299	170	826	141
81	880	19	168	556	1580	112	300	827	141
556	1	112	0	1275	791	249	153	827	142
237	791	44	153	966	1518	189	300	828	142
966	1	189	0	1341	349	260	66	828	143
1145	272	224	56	1530	633	294	119	836	161
349	659	62	123	846	917	152	166	837	161
883	898	169	163	1517	1517	300	292	838	161
47	1	8	0	498	560	100	116	839	162
690	903	144	179	1291	1435	271	292	840	165
116	77	23	15	1160	1137	228	226	841	166
902	1065	168	205	1357	1521	263	300	846	170
1357	1	263	0	1549	214	300	40	846	171
1	214	0	40	161	482	33	92	847	171
120	1039	23	202	651	1561	118	298	848	171
658	1	119	0	814	151	148	28	848	172
1	1379	0	274	130	1508	26	300	858	166
130	1	26	0	464	362	99	78	858	167
547	1102	108	217	1040	1548	198	300	862	167
1040	1	198	0	1560	565	300	111	862	168
1	565	0	111	608	1579	115	300	863	168
640	235	122	46	1540	1160	300	228	863	169
1	1160	0	228	430	1526	83	299	864	169
485	12	94	2	1172	538	225	106	864	170
434	585	88	122	1357	1509	264	300	878	162
1357	1	264	0	1539	194	300	38	878	163
1	194	0	38	1428	1516	280	300	879	163
170	102	32	19	377	253	72	48	880	164
124	389	24	74	1496	1478	300	293	882	164
30	1	7	0	877	808	177	162	883	165
1061	292	214	63	1508	681	300	135	894	157
111	699	22	139	938	1498	188	300	895	157
938	1	188	0	1165	237	233	47	895	158
273	169	56	33	1435	1175	292	238	896	158
569	1040	111	213	1034	1492	201	300	897	158
1034	1	201	0	1528	491	300	99	897	159
1	491	0	99	1323	1115	258	226	898	159
176	1107	35	224	571	1484	115	300	899	159
571	1	115	0	1444	792	298	164	899	160
191	312	38	65	1413	1415	300	299	900	160
6	1	1	0	567	265	118	54	901	161
1301	428	251	84	1559	680	300	131	910	198
1	680	0	131	1295	1577	251	300	911	198
877	198	173	37	1279	662	256	133	912	199
669	769	129	152	1002	1114	196	216	914	199
1029	32	201	6	1553	651	300	118	915	200
1022	857	202	154	1450	1202	283	221	916	200
1	651	0	118	262	857	48	154	916	200
360	56	71	12	1321	1067	247	200	917	201
296	793	59	158	514	992	99	195	919	140
373	318	72	64	1139	957	219	183	991	212
911	1083	177	217	1329	1513	256	300	995	211
1292	1189	248	227	1560	1451	300	278	1026	222
979	962	178	198	1501	1484	280	300	1028	221
1	106	0	18	488	579	91	107	1029	222
488	94	91	17	1338	645	252	124	1029	223
36	655	7	125	1137	1577	216	299	1030	223
1161	1	221	0	1553	302	298	61	1030	224
80	302	15	61	851	897	158	176	1031	224
821	993	162	203	1019	1163	200	234	1041	226
545	556	106	107	1558	1193	300	231	1054	227
1	1193	0	231	459	1515	93	299	1055	227
593	1	117	0	1529	836	299	163	1055	228
1206	942	237	181	1381	1132	274	222	1062	218
1019	1288	193	257	1407	1491	267	300	1063	218
1407	1	267	0	1562	158	300	34	1063	219
1	158	0	34	1575	1045	300	205	1064	219
1	1045	0	205	487	1531	95	300	1065	219
487	1	95	0	1557	1153	300	221	1065	220
27	1153	4	221	397	1541	77	296	1066	220
193	1187	38	236	605	1524	115	300	1071	216
615	1	117	0	896	361	177	74	1071	217
996	1	195	0	1518	487	295	91	1071	218
55	361	10	74	922	1203	176	236	1072	217
786	445	155	88	1530	1100	300	217	1080	229
1	1100	0	217	548	1516	110	300	1081	229
631	26	128	6	1530	883	300	170	1081	230
1	883	0	170	1094	1504	218	300	1082	230
1094	1	218	0	1388	297	278	58	1082	231
139	496	28	95	1402	1437	268	274	1084	231
777	1	158	0	1444	491	288	98	1085	232
1017	598	202	119	1542	795	300	154	1086	232
74	1305	16	264	407	1470	85	300	1096	233
407	1	85	0	1468	777	300	155	1096	234
1154	1060	233	214	1483	1194	300	242	1097	234
909	1	170	0	1569	702	300	136	1114	235
336	735	70	142	636	1060	130	206	1117	235
227	1200	41	233	591	1561	108	300	1123	235
591	1	108	0	1578	1015	300	197	1123	236
776	1212	144	233	1176	1444	227	280	1124	236
613	19	117	3	944	430	177	83	1160	238
584	119	113	25	1390	689	278	139	1210	174
1	1297	0	259	674	1506	138	300	1211	174
674	1	138	0	1502	475	300	96	1211	175
766	1373	156	273	909	1511	184	300	1212	175
909	1	184	0	1204	270	240	51	1212	176
598	270	108	51	841	519	158	101	1213	176
135	1033	26	208	594	1493	115	298	1232	179
666	102	128	19	1436	815	279	157	1232	180
101	806	21	155	1155	1579	223	300	1233	180
1155	1	223	0	1528	308	300	64	1233	181
1	308	0	64	1490	1267	297	261	1234	181
442	1285	84	264	637	1486	119	300	1268	181
637	1	119	0	1464	519	278	98	1268	182
473	558	91	106	668	753	129	144	1269	182
412	968	78	186	673	1233	125	233	1270	182
999	1279	189	242	1477	1608	273	297	1278	182
295	1	59	0	583	286	111	52	1279	183
426	469	81	86	1512	1518	300	300	1283	183
1	1	0	0	1530	1398	300	276	1284	184
65	1094	12	213	299	1222	54	235	1285	140
131	1	23	0	1565	1333	300	257	1285	185
65	849	12	170	299	1171	54	229	1285	205
65	391	12	83	299	558	54	115	1285	243
1	1333	0	257	229	1542	45	298	1286	185
557	1	103	0	1319	731	249	141	1286	186
187	731	41	141	986	1529	200	300	1289	186
986	1	200	0	1491	520	300	103	1289	187
1	520	0	103	990	1517	195	300	1290	187
990	1	195	0	1538	540	300	104	1290	188
1	540	0	104	967	1508	195	300	1291	188
967	1	195	0	1485	515	300	104	1291	189
1	515	0	104	977	1484	197	300	1292	189
977	1	197	0	1493	361	300	72	1292	190
1	361	0	72	1174	1549	220	300	1293	190
149	346	27	68	1547	1436	296	280	1295	191
1017	1	205	0	1460	428	286	79	1296	192
578	756	102	137	953	1129	174	208	1297	192
