b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	988	42	194	367	1150	71	224	17	31
913	249	176	49	1302	591	253	117	32	94
374	662	69	120	493	781	96	147	48	215
937	406	173	74	1350	717	251	135	50	424
402	29	71	5	595	218	107	40	51	410
147	147	30	24	427	428	89	83	54	495
899	1087	178	194	1433	1527	278	276	57	532
1188	114	241	26	1404	328	288	73	63	513
5	514	1	107	726	992	146	205	63	515
9	342	2	68	306	600	58	120	67	31
1	1421	0	260	190	1626	37	300	70	313
102	455	20	83	1036	1351	198	257	116	30
1077	28	212	4	1323	275	262	56	249	460
8	1201	1	230	374	1559	70	297	249	465
350	8	65	1	567	197	110	40	249	466
627	846	124	166	892	1083	175	213	1482	383
