b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	245	45	44	935	537	184	98	71	18
30	161	6	36	283	308	56	65	116	23
182	563	37	116	820	902	166	184	119	23
1194	811	231	160	1543	1116	300	221	122	31
236	934	47	197	472	1221	100	260	171	41
932	911	188	171	1468	1168	300	222	191	45
1312	752	258	150	1467	909	290	182	233	49
955	277	191	51	1482	480	296	91	240	49
639	532	134	116	1039	856	214	182	244	50
1303	1339	253	260	1559	1537	300	299	256	58
1	1062	0	203	261	1209	51	233	256	58
645	826	122	151	1183	1071	229	198	258	74
25	1165	5	217	550	1489	116	286	259	74
953	461	183	86	1612	1154	299	211	265	80
7	630	1	126	528	1206	101	236	266	81
870	28	172	6	1040	183	206	38	285	85
98	18	22	4	392	298	82	62	293	85
1123	1195	219	249	1356	1372	266	287	296	76
1178	438	228	88	1318	594	256	118	303	77
539	1087	95	201	987	1433	185	273	314	60
76	497	13	97	619	1013	109	189	355	72
181	1017	36	190	758	1281	148	238	356	72
1	831	0	152	1336	1509	264	285	365	73
50	1021	10	181	795	1610	163	300	386	99
795	1	163	0	1078	231	221	49	386	100
342	261	69	55	749	499	156	103	387	100
203	538	40	110	408	706	80	143	388	100
236	233	45	45	1473	919	272	161	398	99
48	469	11	91	616	805	125	156	416	103
1007	1007	211	195	1308	1182	276	232	420	103
754	53	155	12	880	173	183	39	421	105
631	351	128	72	1010	518	206	107	422	105
1304	27	256	6	1524	346	299	70	439	96
1	503	0	94	176	679	37	129	445	97
39	1186	7	237	358	1492	70	299	473	107
803	769	156	157	1302	1408	259	284	473	111
811	1	165	0	1335	322	276	66	477	111
4	431	1	92	794	994	165	215	482	110
588	661	118	136	897	890	186	186	548	183
941	910	198	180	1153	1038	244	210	550	184
1167	1361	228	262	1308	1481	259	288	579	190
1111	1132	220	233	1254	1263	248	258	722	137
414	882	82	181	708	1125	144	231	724	137
347	929	71	188	647	1333	132	270	747	145
653	1206	128	235	862	1374	170	271	756	136
1	1298	0	272	162	1428	33	299	759	144
432	171	89	35	730	337	153	70	760	146
1019	380	191	81	1573	849	297	175	799	152
18	839	3	174	842	1441	169	296	800	152
487	62	95	10	1530	699	295	139	801	153
608	1163	124	237	994	1461	198	294	802	153
701	1	135	0	1582	456	300	81	803	154
1	456	0	81	623	927	122	171	804	154
671	413	138	73	1469	818	287	153	810	155
