b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1098	0	224	301	1364	57	274	27	13
931	109	183	19	1507	487	295	92	48	17
154	594	31	112	710	878	133	167	49	17
233	685	45	125	641	853	125	157	71	24
617	750	115	148	826	967	153	187	126	34
1187	8	233	2	1458	224	288	45	148	54
153	173	30	35	601	356	115	69	149	54
765	1341	150	255	960	1554	190	300	155	55
566	386	105	80	1192	892	236	187	233	74
456	912	96	191	1189	1307	246	277	234	74
764	294	151	52	1020	435	200	79	251	67
1219	1	229	0	1491	220	283	42	266	123
543	806	96	151	961	1290	179	252	314	104
1305	1078	248	206	1471	1251	282	243	314	111
1101	1303	218	258	1257	1452	247	286	437	165
238	974	47	202	788	1395	152	281	439	168
1	1349	0	261	176	1526	37	298	445	172
8	665	2	137	455	967	98	200	457	168
479	89	103	18	935	315	196	61	532	250
391	1117	76	222	501	1213	100	243	548	258
12	325	2	65	420	592	84	121	564	269
969	1012	197	191	1366	1384	273	261	617	514
1156	475	232	96	1311	671	265	136	686	202
979	558	205	104	1425	1146	293	222	733	227
480	841	91	170	789	1127	149	223	763	245
1259	1	238	0	1587	214	300	39	799	228
520	1014	105	199	1356	1454	259	284	800	228
1	214	0	39	542	622	109	121	800	228
1	1251	0	255	221	1468	45	300	801	229
221	1	45	0	1141	1318	222	258	801	230
1401	26	269	4	1557	523	300	109	801	232
6	563	1	117	966	1413	193	285	802	232
230	345	47	66	1485	1491	280	278	803	233
1	282	0	54	404	870	80	171	804	234
870	1017	170	190	1066	1293	206	243	808	233
863	230	175	41	1469	1471	287	275	810	261
1177	616	226	122	1539	972	300	195	811	262
10	111	2	21	450	502	89	99	811	262
863	1	165	0	1177	447	226	87	811	264
279	1	57	0	1510	1314	300	258	812	263
425	734	87	144	1064	967	208	190	817	264
1169	6	226	1	1442	396	287	88	817	265
1	698	0	150	969	1469	181	300	818	265
969	1	181	0	1503	634	292	125	818	266
413	1218	79	237	635	1391	126	275	821	266
536	952	105	205	1062	1412	212	300	825	238
1066	626	213	126	1516	1107	298	217	825	239
399	38	75	7	785	516	150	102	826	240
785	1165	150	226	1150	1565	215	300	826	240
1306	19	246	3	1575	261	299	52	826	241
107	930	25	180	426	1517	86	290	827	241
426	161	86	33	1031	949	206	190	827	242
243	184	45	32	1341	1457	260	283	828	243
1076	255	205	50	1309	435	254	90	834	245
1145	618	224	126	1522	1393	292	269	836	277
883	392	169	76	1517	1005	300	201	838	278
1	1005	0	201	209	1234	41	245	839	278
248	172	49	36	498	730	100	152	839	279
690	1323	144	262	949	1504	196	299	840	285
1146	631	240	138	1291	776	271	168	840	286
949	7	196	1	1179	224	246	48	840	286
116	862	23	187	376	1339	75	282	841	286
380	61	76	14	1160	885	228	176	841	287
902	56	168	9	1541	686	298	136	846	295
1	840	0	169	161	1108	33	221	847	295
120	829	23	167	814	1538	148	296	848	296
1254	957	241	190	1581	1196	300	236	857	287
1	1196	0	236	286	1498	61	300	858	287
286	1	61	0	464	186	99	38	858	288
698	495	139	97	1560	1483	300	291	862	289
56	127	12	25	285	360	53	66	863	290
311	1059	58	199	645	1423	123	270	863	290
1085	1116	211	226	1522	1500	296	300	863	291
640	211	122	42	853	421	166	85	863	291
65	332	13	66	1120	1525	214	296	864	293
434	1112	88	231	813	1471	161	300	878	279
813	1	161	0	1539	915	300	179	878	280
1	915	0	179	492	1525	93	300	879	280
547	210	105	43	1308	1513	255	300	879	281
1308	1	255	0	1453	179	285	37	879	282
170	222	32	44	756	644	139	122	880	282
130	644	25	122	486	867	102	170	882	282
571	237	116	48	1496	953	300	192	882	283
1	953	0	192	353	1466	75	300	883	283
353	1	75	0	873	513	176	99	883	284
325	924	62	178	496	1099	97	214	894	270
1203	78	244	16	1508	700	300	136	894	271
111	718	22	140	557	1151	111	226	895	271
603	1	120	0	1170	645	234	131	895	272
273	573	56	116	619	1091	125	218	896	272
414	17	82	3	1435	868	292	171	896	273
561	725	109	145	935	1507	182	296	897	273
941	1	183	0	1528	624	300	127	897	274
