b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	132	83	29	800	507	158	103	57	138
275	1185	50	254	450	1356	85	289	98	186
904	367	173	79	1114	622	215	130	145	288
457	1	89	0	675	200	137	44	140	389
1067	32	197	7	1469	295	274	59	142	404
455	825	88	168	687	1059	134	215	145	416
687	1128	134	226	900	1345	172	264	145	516
923	1063	190	222	1184	1325	245	277	234	553
527	291	111	61	844	543	177	115	158	623
492	1326	93	269	606	1451	116	293	176	653
1	609	0	126	229	849	48	176	375	887
970	1098	199	223	1287	1453	263	295	375	888
961	19	197	4	1291	241	264	50	375	889
736	974	145	192	1426	1360	299	279	374	896
698	672	133	134	970	951	187	187	393	971
698	1137	133	232	926	1305	179	265	393	972
1246	1	235	0	1552	307	296	61	424	1098
704	711	140	149	1007	1396	201	292	436	1122
1	435	0	89	150	589	27	117	440	1141
770	887	165	183	971	1140	204	234	457	1190
589	1113	116	225	965	1388	188	276	458	1204
