b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	617	68	111	629	836	126	153	20	31
268	736	52	142	760	1553	149	300	57	256
1235	61	235	12	1440	675	278	139	150	363
859	144	171	32	1075	421	217	91	128	628
564	262	108	57	1254	1123	241	223	181	779
297	132	58	27	920	604	183	126	140	792
1067	808	197	152	1469	1078	274	206	142	837
470	275	91	54	900	710	172	136	145	860
245	653	47	126	467	792	86	150	151	906
431	1284	78	249	651	1457	118	281	152	931
1261	1	241	0	1440	188	278	39	150	952
81	957	16	197	309	1220	63	248	1204	959
406	928	86	182	712	1241	150	248	158	982
28	1267	5	240	214	1446	40	274	207	1031
500	63	101	14	772	338	153	67	208	1048
907	1	174	0	1328	675	255	125	207	1058
346	540	63	109	773	861	143	170	229	1117
202	165	42	31	326	287	68	56	218	1135
1235	811	231	163	1581	1067	300	212	242	1232
102	709	18	131	699	1043	133	195	242	1245
907	270	187	52	1199	596	247	118	234	1248
550	66	109	13	1048	298	203	56	247	1282
734	184	132	37	888	326	163	65	110	1477
109	690	15	142	351	1079	67	227	309	1493
934	536	188	101	1333	892	265	167	316	1544
1354	612	244	111	1574	809	286	149	332	1620
60	1048	12	194	533	1256	104	236	344	1705
76	581	13	113	276	750	51	143	355	1715
706	280	126	52	996	506	188	99	355	1725
4	840	1	155	491	1021	91	189	362	1737
76	1184	15	231	369	1493	75	293	365	1741
376	106	77	21	522	243	108	50	365	1742
798	946	155	188	1264	1334	248	265	362	1746
152	1	33	0	372	223	81	48	271	1852
78	311	15	58	196	428	39	82	291	1907
654	231	127	49	1047	614	202	125	303	1913
105	605	20	125	280	806	50	160	302	1923
142	874	27	183	507	1266	91	259	302	1924
1225	1	243	0	1506	344	300	70	301	1925
1079	1268	210	249	1540	1546	295	300	371	2012
100	870	20	173	426	1162	88	231	477	2036
338	1	68	0	1206	619	250	132	374	2044
1079	519	221	107	1431	748	300	158	374	2045
1	748	0	158	229	989	48	209	375	2045
674	1	136	0	986	303	201	63	376	2048
720	627	144	125	1328	1208	271	244	375	2050
580	640	116	121	986	1144	201	230	376	2059
1074	678	208	128	1354	952	261	179	389	2101
698	466	133	93	970	743	187	146	393	2110
698	1284	133	260	876	1446	170	293	393	2129
1219	1319	229	264	1418	1505	266	300	424	2176
1102	1141	222	232	1434	1467	291	300	432	2225
63	1	12	0	542	450	108	91	433	2228
55	236	10	50	1127	890	223	181	434	2235
340	205	64	42	523	396	102	82	436	2237
1106	154	219	31	1434	486	282	93	437	2259
351	484	72	90	1036	1061	214	206	462	2272
319	192	63	37	788	580	152	108	439	2281
