b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	32	439	467	86	85	20	7
1350	1426	251	277	1474	1550	274	300	50	34
1474	1	274	0	1613	140	300	26	50	35
1356	1	253	0	1546	196	288	36	95	46
165	356	30	65	651	1036	128	202	97	46
108	472	21	92	245	639	52	130	111	13
334	1110	64	214	808	1571	153	300	116	4
808	1	153	0	946	142	180	28	116	5
1143	355	223	76	1520	725	300	152	127	52
1	725	0	152	734	1469	146	300	128	52
734	1	146	0	1476	704	300	146	128	53
1	704	0	146	240	914	47	187	129	53
676	795	133	154	1265	1510	253	300	134	57
1265	1	253	0	1502	237	300	47	134	58
1	237	0	47	1258	1491	254	300	135	58
1258	1	254	0	1493	236	300	46	135	59
1408	1254	262	245	1627	1461	300	281	136	46
1	236	0	46	434	686	84	132	136	59
375	855	69	158	925	1423	170	261	137	47
824	1129	161	209	1177	1573	234	300	138	48
1442	723	274	139	1561	879	299	172	139	49
6	879	1	172	231	1154	46	226	140	49
1	876	0	171	219	1081	45	214	145	49
535	1106	100	215	964	1529	186	300	157	73
964	1	186	0	1535	611	299	120	157	74
632	879	118	172	861	1081	165	214	207	49
141	991	26	166	406	1186	75	201	221	88
418	266	83	44	948	729	175	124	245	87
553	1276	107	254	820	1526	156	300	306	102
1005	661	196	130	1526	1319	300	261	320	136
1	1303	0	258	210	1516	42	300	321	136
437	156	81	28	1281	1196	247	228	373	103
1048	402	210	74	1320	796	266	154	400	105
911	463	184	90	1509	1031	300	200	505	161
1	1031	0	200	545	1550	105	300	506	161
545	1	105	0	800	244	151	43	506	162
8	899	1	171	414	1363	81	264	801	135
453	164	87	34	1008	775	198	161	828	138
1051	62	200	11	1371	374	254	63	881	139
729	520	147	87	989	682	196	119	882	139
1053	244	200	44	1586	832	300	156	947	115
1	832	0	156	349	1220	71	237	948	115
606	721	117	145	1005	1116	194	221	1026	122
390	1	75	0	935	596	185	123	1040	122
703	1	140	0	1364	682	273	138	1077	125
188	1092	38	221	646	1488	130	300	1165	159
118	112	20	23	247	241	44	47	1216	136
1319	1247	249	237	1577	1507	298	286	1286	144
592	1034	115	197	1193	1631	219	300	1287	143
1193	1	219	0	1608	416	300	82	1287	144
81	1	15	0	436	340	87	69	1287	145
1	416	0	82	841	1251	157	238	1288	144
889	683	166	133	1569	1053	300	210	1288	145
1	1053	0	210	154	1206	35	245	1289	145
1	1036	0	209	305	1382	61	279	1290	148
1000	811	202	151	1164	1051	235	198	1292	147
