b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	363	271	72	1552	608	297	124	139	35
6	616	1	126	182	794	38	164	140	35
4	616	1	126	162	777	35	161	145	35
846	1302	156	246	1099	1484	205	280	154	42
632	616	118	126	793	777	153	161	207	35
73	1068	15	210	455	1470	87	288	217	49
1193	947	221	163	1577	1199	294	211	223	51
791	1	154	0	1240	350	238	65	238	48
1077	1	205	0	1421	547	266	100	304	65
311	202	66	40	480	377	99	74	326	73
307	116	50	23	1634	1184	287	213	368	78
949	984	187	194	1201	1228	234	241	394	94
1236	1154	240	228	1353	1271	261	249	801	199
1340	1081	257	217	1506	1247	287	247	808	200
515	644	95	132	692	817	129	164	946	110
1213	1162	230	220	1552	1461	300	282	990	98
570	1406	108	264	752	1587	141	297	991	99
23	1	4	0	716	912	135	174	991	99
752	1	141	0	1238	482	237	94	991	100
828	517	159	103	953	642	182	126	1013	158
979	993	178	196	1182	1341	216	262	1028	126
272	803	47	162	459	1004	84	202	1029	119
623	24	119	4	1549	544	298	103	1039	121
5	525	1	100	352	828	67	159	1040	121
348	197	66	37	1268	1531	248	298	1040	123
1268	1	248	0	1542	269	300	51	1040	124
1	269	0	51	1053	1129	206	222	1041	124
1364	824	270	158	1510	974	299	188	1043	121
967	615	193	123	1517	1376	298	276	1081	132
514	1189	102	244	661	1336	133	275	1118	154
734	166	148	31	1033	392	209	82	1118	155
150	1	31	0	438	298	85	56	1160	166
966	915	195	178	1092	1051	223	209	1174	170
1142	53	219	9	1465	377	279	69	1190	175
1328	1338	266	246	1504	1518	300	281	1198	181
28	1	6	0	939	910	188	182	1199	182
1108	598	208	121	1561	1065	300	216	1281	274
1	1065	0	216	336	1410	69	286	1282	274
1039	1035	201	212	1178	1301	233	269	1283	268
107	455	19	87	939	1521	179	292	1285	265
1011	223	194	50	1203	466	230	95	1285	266
453	528	95	104	1362	1558	273	297	1289	262
538	1224	106	242	808	1499	161	297	1291	256
901	9	175	1	1137	368	221	66	1301	279
1179	944	229	183	1388	1153	268	222	1312	280
12	147	2	31	335	516	60	102	1312	280
717	1209	141	232	829	1325	164	256	1329	280
484	360	86	65	743	790	137	155	1367	243
487	587	92	113	1409	1496	259	278	1419	252
