b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1	271	0	1502	159	300	29	918	89
1	159	0	29	208	366	41	69	919	89
200	86	38	10	347	237	67	41	936	6
448	1240	86	231	741	1611	139	300	941	124
18	1	3	0	433	445	89	83	942	128
656	1002	133	196	829	1165	167	228	951	12
638	1	126	0	1057	442	215	94	958	8
1421	466	276	89	1563	596	300	111	959	230
648	11	129	3	865	228	173	47	960	249
140	1451	29	277	248	1557	52	300	966	252
828	93	157	20	1071	318	203	61	978	19
583	279	111	53	795	461	150	86	979	21
18	1110	4	214	608	1601	116	300	990	224
1081	154	210	33	1540	668	300	139	997	137
53	826	11	169	177	950	39	197	1003	200
1059	1	217	0	1499	453	300	81	1019	299
953	1142	180	215	1164	1347	219	253	1020	301
115	1053	23	184	668	1571	127	280	1021	310
1113	738	221	126	1471	1096	288	191	1025	315
29	1096	5	191	156	1224	30	216	1026	315
580	693	113	133	927	1033	182	201	1032	340
282	13	55	2	576	194	116	39	1035	354
622	197	123	40	1074	715	220	150	1036	355
1188	1227	231	252	1348	1387	265	286	1044	616
1348	71	265	12	1534	256	300	47	1044	617
102	1366	22	264	251	1568	50	300	1045	324
1	256	0	47	160	400	33	77	1045	617
644	1237	124	248	1497	1492	299	300	1046	346
448	632	93	122	853	1091	177	214	1048	322
644	1	124	0	1097	512	211	92	1054	460
616	1098	118	203	894	1360	177	257	1057	467
729	1	140	0	1129	301	222	58	1057	468
1340	1044	260	212	1505	1211	297	249	1074	403
200	310	41	61	428	699	91	140	1075	404
697	312	127	58	848	424	160	85	1078	273
973	1189	194	245	1320	1453	261	300	1081	372
676	1	133	0	839	158	169	34	1086	308
1395	453	273	75	1518	594	300	105	1087	370
1	594	0	105	267	871	56	163	1088	370
159	913	31	168	452	1246	89	233	1090	386
58	415	13	88	398	739	78	151	1121	505
358	576	67	111	546	760	104	146	1152	451
