b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	473	138	100	1410	1026	270	206	314	2256
538	87	101	20	751	256	142	52	315	2257
548	219	97	44	1234	846	233	165	314	2265
1269	957	238	205	1561	1312	298	282	1288	3836
579	333	114	64	1057	913	215	188	958	4314
579	914	114	191	1013	1421	206	300	958	4472
579	1116	114	225	921	1465	186	300	958	4482
892	29	180	6	1057	207	215	44	958	4483
747	4	148	1	1010	215	199	43	1041	4661
806	1	168	0	1426	418	282	76	1417	5045
1167	622	243	126	1460	801	300	165	1441	5489
552	626	109	129	719	805	145	168	589	6630
