b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	131	50	26	439	290	84	59	59	480
492	1018	102	198	736	1264	145	242	108	172
1	1327	0	250	285	1587	59	300	108	177
285	1	59	0	432	148	89	30	108	178
460	769	83	137	914	1636	169	300	110	182
914	1	169	0	1118	196	210	39	110	183
350	485	66	94	559	684	105	131	126	4
601	817	117	158	713	931	140	181	132	27
93	864	18	169	285	1037	57	204	133	31
1408	717	262	124	1627	911	300	158	136	68
914	341	168	68	1136	564	211	113	137	72
824	651	161	124	1018	936	203	185	138	76
785	600	132	104	1697	1165	295	209	144	89
1240	1263	236	235	1440	1457	278	275	150	95
471	423	87	78	747	703	137	129	151	108
35	291	7	56	470	731	99	149	158	116
773	33	162	7	1087	347	226	71	158	117
134	665	22	125	306	869	58	168	159	105
58	1	10	0	417	413	78	79	159	106
1318	700	251	133	1560	944	299	181	160	203
569	315	108	59	716	447	138	85	161	211
559	1	118	0	851	293	175	57	165	222
689	1076	142	219	1093	1478	223	300	167	225
264	373	52	76	522	629	106	130	167	226
1234	122	242	25	1531	420	300	83	168	227
636	903	127	163	930	1168	189	219	170	200
221	1156	44	216	366	1301	73	245	175	236
843	843	170	169	1413	1370	283	271	175	243
923	585	175	108	1139	801	215	148	176	240
1	1370	0	271	157	1516	31	300	176	243
1163	1028	221	200	1592	1446	300	278	176	248
1	1446	0	278	99	1544	22	300	177	248
508	1259	102	242	726	1468	140	278	179	1981
594	773	118	146	1054	1086	204	205	185	53
182	1	36	0	755	419	150	84	188	262
1274	1246	241	238	1469	1441	276	273	189	28
385	531	74	91	691	823	133	148	189	266
1273	1167	233	222	1610	1501	296	284	195	294
979	332	182	61	1629	877	300	159	195	295
771	408	152	77	1031	655	201	123	199	293
140	959	26	173	452	1289	88	241	200	300
473	767	92	146	901	1458	174	279	200	301
302	1250	58	248	732	1501	147	300	203	131
915	30	184	6	1076	191	215	37	203	132
534	1212	98	220	823	1588	154	293	205	121
52	882	9	170	533	1288	98	245	207	92
850	1025	163	185	1211	1627	232	300	207	128
1211	1	232	0	1355	144	261	29	207	129
243	929	50	175	772	1517	153	292	208	139
1184	960	225	178	1552	1173	294	218	209	141
1016	69	190	12	1466	472	277	92	210	137
1418	1358	276	259	1541	1495	300	284	211	136
214	487	42	95	455	696	90	136	211	137
1050	1037	197	201	1543	1525	296	300	212	140
189	9	37	1	575	429	117	88	216	118
73	457	15	91	688	958	130	186	217	193
1217	742	243	136	1372	899	274	169	218	198
808	1092	162	215	1082	1305	209	253	219	199
340	750	62	141	855	1382	160	260	221	151
1193	259	221	49	1577	509	294	97	223	157
162	1166	29	229	276	1280	50	250	225	156
917	1045	177	194	1404	1329	279	254	226	164
549	734	108	139	856	1024	164	192	230	306
15	817	3	154	645	1407	135	276	234	319
923	378	190	74	1269	710	261	145	234	320
1220	17	251	3	1426	230	296	49	234	322
923	9	190	2	1184	290	245	62	234	324
553	1112	103	220	1054	1254	198	246	237	311
236	1204	44	248	459	1409	86	285	237	333
129	27	26	3	916	780	178	149	238	312
169	1411	32	266	338	1578	66	300	239	313
346	8	67	1	536	198	109	43	239	314
946	1220	189	238	1487	1480	297	292	240	311
581	47	117	10	1196	509	243	108	240	314
1	1280	0	245	247	1507	46	288	242	331
1235	550	231	109	1581	1104	300	215	242	332
231	1121	49	218	636	1471	133	292	244	337
232	755	46	144	413	925	82	178	245	272
1042	823	192	159	1553	1248	280	236	245	275
539	745	107	149	775	972	154	193	247	270
78	6	15	1	716	333	139	64	248	268
1110	415	208	75	1516	872	283	160	250	269
155	5	32	1	378	223	77	44	251	58
220	1239	44	232	807	1602	160	300	257	460
859	11	171	2	1411	515	286	107	257	461
196	1062	36	218	427	1294	79	261	258	463
390	1287	79	258	570	1470	120	300	259	461
725	1	153	0	831	107	174	21	259	462
390	406	79	80	831	693	174	143	259	519
496	1197	103	230	816	1555	166	300	261	462
816	1	166	0	1356	373	277	76	261	463
1242	455	249	90	1502	714	300	141	264	468
1383	600	262	109	1503	871	285	161	266	491
980	711	185	130	1380	985	261	185	266	494
960	1149	182	220	1462	1550	278	297	266	496
419	1450	83	274	559	1590	109	300	267	487
35	286	7	50	515	960	105	184	268	489
866	361	169	72	1170	665	234	137	268	504
567	532	105	109	1080	1010	206	203	270	480
1121	697	212	146	1355	1337	258	267	272	537
823	1312	156	256	1069	1513	210	300	277	493
5	589	1	114	683	884	139	177	279	525
1217	571	241	114	1530	843	300	166	279	526
1024	922	194	179	1278	1233	243	241	280	523
1	843	0	166	195	990	35	192	280	526
964	1060	204	211	1389	1482	295	300	282	556
846	1	159	0	1532	443	300	91	284	567
982	535	195	101	1518	1200	300	232	285	563
80	830	15	167	829	1337	164	265	285	565
1	1200	0	232	249	1417	45	272	286	563
486	1255	94	259	746	1467	145	300	286	582
1226	529	244	107	1476	828	295	168	287	30
502	633	102	124	802	829	163	165	287	552
32	1238	6	251	293	1495	57	300	289	532
1142	108	228	23	1391	402	278	83	289	553
160	125	29	26	828	696	169	146	290	553
1	1375	0	263	189	1558	38	300	291	573
1073	701	218	133	1248	1164	252	225	291	1918
1117	1230	228	248	1414	1479	288	300	293	518
181	662	40	134	347	820	71	164	293	562
934	1	188	0	1061	128	213	25	294	519
60	195	13	33	221	358	45	66	295	579
1090	1144	225	240	1379	1437	284	300	297	581
472	113	94	23	660	605	134	121	297	584
99	742	20	150	542	1159	113	239	298	582
42	534	9	106	289	803	60	162	299	583
1282	348	248	65	1454	519	282	99	303	548
475	323	92	64	812	1006	154	195	304	588
967	1122	185	230	1197	1341	232	275	306	590
629	571	119	113	832	832	158	162	306	591
244	367	42	71	393	688	72	134	307	595
426	1341	79	266	603	1505	115	300	308	601
603	1	115	0	984	343	180	59	308	602
109	282	15	59	293	475	55	101	309	359
665	120	125	21	930	292	175	56	315	355
744	1104	140	214	1200	1525	232	300	319	403
