b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1126	22	210	450	1472	86	280	139	580
331	685	63	131	675	1108	137	220	140	575
1058	483	195	88	1460	755	273	143	142	665
687	889	134	162	900	1092	172	198	145	873
596	904	115	167	746	1044	147	198	148	619
1137	956	219	187	1288	1082	250	213	173	828
961	1223	198	234	1184	1447	245	281	234	967
764	1363	141	259	1208	1535	228	291	314	979
764	379	141	78	1288	781	244	157	314	1006
1434	246	270	51	1599	434	300	84	345	1789
1	434	0	84	207	625	41	123	346	1789
101	126	22	19	233	254	49	45	375	1274
668	1254	132	234	1049	1598	204	300	390	1344
742	1	142	0	964	236	186	47	393	1388
762	1278	153	251	913	1434	186	285	408	1590
1242	1026	234	207	1440	1526	270	300	424	1552
1326	49	250	10	1494	250	283	50	424	1553
693	1226	138	227	909	1454	182	273	436	1428
711	29	134	5	881	311	170	61	446	1471
125	674	27	122	309	831	57	148	446	1472
214	460	37	85	622	875	113	165	453	1359
589	299	116	55	965	581	188	108	458	1609
591	1416	117	274	722	1547	143	300	468	1302
722	1	143	0	1292	504	258	99	468	1303
1252	1284	253	243	1465	1491	299	287	479	1637
1226	973	249	185	1465	1201	299	232	479	1650
253	1187	52	220	653	1575	127	292	481	1656
89	1	20	0	483	387	94	73	501	1821
61	530	13	104	248	699	53	141	524	2137
1	1167	0	217	490	1519	105	293	551	2199
977	917	186	173	1257	1179	243	224	561	2343
878	1320	179	260	1264	1462	255	289	576	3434
1	118	0	23	145	253	28	50	577	3435
755	1266	138	249	1028	1518	194	300	582	3806
989	840	191	162	1204	1055	235	206	590	3868
1	512	0	100	142	649	29	128	594	3879
755	1319	133	254	1002	1574	178	300	625	3752
1002	1	178	0	1223	219	223	45	625	3753
1342	233	270	40	1496	408	299	72	631	3666
61	39	11	7	269	229	53	46	633	3702
1	772	0	157	215	1114	42	226	638	3747
215	218	42	43	1131	1012	209	191	638	3748
1162	1192	215	226	1364	1413	257	271	638	3758
1021	626	204	116	1243	846	248	160	640	3749
830	492	175	88	1014	678	211	124	642	3760
593	492	120	88	787	678	158	124	643	3760
1296	1	260	0	1471	172	295	34	643	3764
406	831	73	152	634	1051	116	194	644	3761
122	1308	25	257	331	1519	68	300	645	3745
362	289	75	55	744	666	149	128	645	3746
804	1149	162	217	976	1310	195	248	645	3749
59	900	11	164	265	1109	53	208	703	2030
393	496	80	101	675	777	135	154	770	2066
148	57	33	11	379	291	80	58	772	2094
1128	1108	216	208	1430	1538	278	285	789	3420
156	730	31	135	287	870	57	162	790	3417
542	1040	107	187	713	1209	144	223	793	1973
950	541	191	106	1191	810	241	163	793	3874
1379	1	271	0	1540	157	300	28	794	1973
1	157	0	28	103	259	21	49	795	1973
703	207	148	43	1149	898	243	187	795	3427
1350	503	259	94	1487	631	283	117	808	3388
1078	296	204	57	1185	403	228	81	846	2255
959	457	199	87	1193	725	247	145	866	2269
899	1012	182	182	1108	1186	224	217	918	2640
521	1	106	0	767	220	158	47	921	2575
14	13	3	3	224	551	49	107	922	2575
34	1	6	0	417	628	86	123	942	2686
815	315	155	58	1063	527	202	98	978	2556
609	83	116	15	780	335	147	61	979	2557
249	346	51	68	583	732	114	144	1014	2846
695	49	139	9	1074	615	220	113	1036	2936
1340	1325	260	255	1500	1488	296	291	1074	2983
697	1143	127	220	900	1320	170	260	1078	2827
96	990	20	179	267	1160	56	215	1088	2948
817	561	159	103	954	691	186	128	1105	2522
1280	42	263	7	1456	584	300	113	1115	3112
1	584	0	113	295	875	56	168	1116	3112
1	1145	0	220	126	1266	26	245	1172	3304
131	1	23	0	1201	509	221	96	1177	3297
1	1257	0	230	131	1379	28	256	1181	3267
1251	773	246	154	1373	892	271	178	1194	3330
212	137	40	26	589	437	116	85	1218	2389
1349	959	274	185	1487	1105	300	213	1228	2416
1	1380	0	267	168	1543	33	300	1269	3501
707	615	140	117	816	736	161	140	1330	3584
844	253	166	49	1121	437	222	87	1347	4259
143	1039	27	187	329	1214	61	219	1349	4150
1	307	0	61	248	553	48	109	1360	3490
135	874	26	177	307	1031	62	212	1369	4065
533	250	107	49	894	639	179	125	1369	4066
1128	966	215	184	1400	1232	269	234	1377	4075
467	528	91	102	816	897	161	175	1384	4161
172	1	33	0	336	106	64	21	1390	4184
970	326	186	59	1162	521	221	95	1398	4198
358	720	71	139	864	1181	173	231	1403	4068
820	393	163	78	1073	1040	217	205	1408	4057
256	904	45	162	615	1260	112	229	1418	4234
1014	582	208	113	1427	977	293	194	1423	4225
270	71	58	13	540	318	110	61	1425	4249
1364	221	259	41	1507	365	289	71	1435	3914
584	753	120	141	688	858	141	162	1441	3918
1152	1027	232	200	1349	1209	270	236	1446	3908
405	1005	82	193	523	1316	108	255	1453	3935
446	1	86	0	586	142	113	27	1454	3938
865	952	167	186	1009	1145	196	225	1461	3948
120	1237	22	243	330	1518	66	300	1511	3806
1199	1228	240	242	1485	1518	298	300	1514	3806
1261	205	238	40	1559	505	300	102	1525	3662
17	37	4	7	698	746	138	147	1526	3660
236	1388	45	252	672	1604	127	294	1530	3666
