b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	954	61	186	617	1419	123	280	20	78
678	1184	125	224	1301	1578	247	300	314	1044
1113	1141	221	229	1269	1309	255	265	344	1246
441	328	89	69	922	1107	181	221	798	3583
1031	911	203	190	1480	1365	293	282	798	3584
1	713	0	144	598	1479	112	298	799	3586
617	749	116	158	919	1103	173	225	799	3587
10	645	2	130	374	859	75	172	1208	3590
666	131	131	25	920	814	183	164	1209	3595
1	128	0	24	210	331	43	66	1210	3599
579	88	114	18	1170	541	238	115	958	4749
174	96	33	20	354	364	65	67	1079	4946
1278	1135	254	223	1449	1302	290	258	1403	6387
951	1100	189	205	1182	1309	236	247	1410	6423
592	344	113	68	690	451	138	95	1521	6615
1071	57	200	12	1366	430	255	85	1469	6891
1400	993	266	200	1580	1164	300	233	1195	6909
319	480	60	93	470	603	91	119	629	8050
602	375	125	78	848	560	176	118	621	8126
435	849	88	168	863	1338	176	259	1513	8208
552	935	109	181	751	1151	150	225	589	8365
