b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	344	90	65	1014	910	199	174	798	47
271	112	53	18	807	534	159	98	57	83
1154	1132	222	215	1274	1253	244	237	117	231
243	1161	51	216	636	1496	133	287	244	328
808	865	160	158	1180	1196	228	218	113	425
1468	654	278	129	1570	757	300	151	1175	445
1	757	0	151	587	1353	123	275	1176	445
402	410	76	78	620	689	120	133	183	613
687	1444	134	275	817	1576	159	300	145	706
817	1	159	0	964	410	185	76	145	707
979	574	182	99	1179	762	217	132	195	708
1006	1124	196	211	1190	1347	231	253	159	763
492	101	93	19	606	232	116	44	176	780
583	318	110	61	798	496	158	99	254	883
393	1094	70	215	505	1204	92	237	494	927
794	1	143	0	1245	452	228	86	355	1119
4	1187	1	217	406	1635	74	300	362	1151
406	1	74	0	1252	1017	245	202	362	1152
935	1467	187	276	1060	1592	211	300	369	1170
1060	1	211	0	1518	475	300	93	369	1171
1	475	0	93	809	1268	157	248	370	1171
242	272	51	51	439	469	91	91	268	1228
866	629	169	127	1170	929	234	190	268	1265
997	164	211	29	1414	591	300	119	282	1419
1205	1346	235	267	1377	1522	268	300	284	1461
1377	1	268	0	1528	146	299	30	284	1462
920	644	190	124	1144	861	235	167	300	1462
