b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	782	37	130	382	991	80	174	21	102
188	638	36	123	326	775	66	153	117	107
318	530	62	92	800	1107	158	197	57	356
990	1140	187	216	1429	1322	271	251	139	1019
470	730	91	130	687	948	134	173	145	1113
624	409	123	79	815	914	159	176	150	1196
239	136	46	29	475	294	88	57	151	1200
593	348	107	65	747	506	137	96	151	1204
1282	178	245	30	1464	358	282	67	150	1207
1067	142	197	28	1469	405	274	80	142	1242
93	384	18	72	309	601	63	116	1204	1258
243	109	50	18	772	691	153	133	208	1333
346	111	63	19	773	438	143	81	229	1474
1137	294	219	55	1288	420	250	81	173	1561
935	855	179	151	1114	1011	215	183	145	1581
469	627	88	109	606	772	116	138	176	1619
687	925	134	174	900	1157	172	215	145	1727
491	1329	95	242	673	1504	131	277	145	1734
923	704	190	128	1165	914	241	172	234	1891
1332	168	275	32	1426	265	296	54	234	1892
120	1147	22	208	491	1473	91	268	362	2163
352	12	66	3	491	138	91	26	362	2166
862	777	168	130	1170	947	234	167	268	2279
806	799	156	145	1071	1028	206	190	303	2296
1007	105	213	19	1414	533	300	110	282	2352
1030	90	212	18	1193	246	247	51	375	2423
1206	1221	250	228	1370	1387	286	263	374	2424
101	1461	22	278	206	1565	44	300	375	2424
598	457	120	80	986	819	201	156	376	2425
1186	440	246	83	1313	568	275	112	380	2451
687	376	131	66	960	637	185	117	393	2554
685	429	136	80	1007	834	201	160	436	2704
996	648	208	118	1147	813	239	152	435	2706
1	122	0	21	158	279	29	50	437	2710
1274	168	250	35	1530	536	300	107	439	2742
1	536	0	107	150	698	27	137	440	2742
755	918	151	190	1020	1185	206	245	443	2749
435	1093	82	197	764	1424	146	261	455	2820
770	288	165	62	1006	603	212	128	457	2829
1226	1354	249	257	1446	1566	294	300	479	2865
751	565	152	110	958	674	197	133	415	2875
61	576	11	107	204	718	39	134	663	2984
1079	322	211	59	1345	570	266	108	794	3059
15	499	2	86	147	631	29	113	755	3139
815	1456	155	262	995	1648	190	299	978	3433
501	907	99	165	1022	1191	202	219	916	3536
899	456	182	90	1108	630	224	125	918	3585
912	562	180	115	1169	811	237	169	1527	3593
463	979	93	177	723	1231	143	225	1526	3598
1297	785	246	143	1477	965	284	181	1525	3610
224	406	45	81	486	760	98	153	1526	3612
229	379	45	73	369	508	71	97	614	3657
131	1437	26	264	319	1611	65	300	613	3658
319	1	65	0	517	195	101	36	613	3659
547	592	118	108	756	802	160	150	616	3661
471	1032	91	194	659	1175	129	224	630	3665
1058	1392	212	263	1372	1575	276	299	645	3691
235	83	49	14	404	254	85	50	646	3692
822	600	165	118	976	754	195	148	645	3766
830	986	175	188	1014	1180	211	226	642	3804
593	986	120	188	787	1180	158	226	643	3804
686	965	134	184	875	1227	171	237	1251	3891
392	1433	80	265	592	1605	121	300	583	3905
607	1	124	0	844	306	167	57	583	3906
1	8	0	1	142	145	29	29	594	4012
468	161	89	32	635	325	124	67	597	4012
1	1032	0	202	351	1404	73	279	596	4019
4	9	1	2	715	594	131	104	596	4020
30	280	5	50	336	578	69	109	593	4068
114	709	21	138	484	1078	91	208	590	4073
108	837	18	152	351	1117	66	207	591	4085
1082	98	211	16	1508	599	295	115	592	4089
22	1042	4	198	209	1233	43	237	593	4089
209	48	43	8	390	219	79	42	593	4091
707	1250	140	241	816	1364	161	264	1330	4343
