b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	860	96	162	878	1253	166	231	115	65
614	897	121	162	815	1074	159	194	150	60
631	277	124	46	932	510	185	93	155	61
395	1	80	0	1061	762	220	160	300	100
761	465	154	88	1025	691	207	133	301	94
729	908	148	191	1025	1121	207	232	301	100
703	1159	135	216	1358	1605	254	300	312	86
1358	1	254	0	1591	234	300	46	312	87
1	234	0	46	1539	1495	300	292	313	87
46	1	8	0	1558	1436	300	280	314	88
328	1	60	0	786	419	149	82	315	89
346	430	68	84	658	589	132	115	316	89
1333	547	265	107	1534	757	300	144	316	89
1	757	0	144	142	905	27	173	317	89
675	870	129	158	1059	1332	206	249	393	111
692	1309	132	250	956	1537	184	292	393	114
709	89	141	15	909	492	182	92	436	115
551	1335	105	264	719	1505	140	300	490	120
719	1	140	0	1571	588	299	112	490	121
310	691	58	130	1578	1378	298	265	493	121
1	1387	0	267	205	1572	37	300	494	121
1145	827	224	156	1522	1262	292	238	836	179
1191	104	241	24	1501	403	300	81	908	247
1	403	0	81	404	734	77	142	909	247
1178	313	225	64	1589	606	300	115	1027	166
65	623	13	117	959	1377	174	257	1028	166
1279	560	247	107	1550	934	298	182	1054	168
315	1032	61	200	1021	1475	200	291	1055	168
931	1166	178	231	1323	1522	251	297	1065	165
1029	890	214	185	1171	1044	242	215	1142	97
652	202	124	36	913	425	172	77	1229	179
399	893	78	170	578	1072	113	205	1308	207
1282	158	256	29	1496	373	300	73	1343	210
1	373	0	73	1160	1539	226	300	1344	210
1160	1	226	0	1537	375	300	73	1344	211
1	375	0	73	1176	1535	230	300	1345	211
1176	1	230	0	1540	366	300	70	1345	212
1	366	0	70	1244	1586	234	299	1346	212
1430	406	264	83	1615	591	300	119	1368	216
157	269	34	51	400	512	80	97	1379	221
1342	921	260	182	1533	1112	300	222	1384	222
1	1197	0	241	429	1520	80	300	1385	222
1	264	0	52	790	1334	146	250	1522	236
790	282	146	55	1507	788	300	164	1522	238
344	1357	63	255	498	1576	94	298	1523	236
505	24	95	5	606	359	116	62	1523	237
1307	242	256	45	1562	514	300	93	1523	239
1	514	0	93	1203	1637	218	300	1524	239
1203	1	218	0	1661	458	300	81	1524	240
1	458	0	81	1160	1597	222	300	1525	240
1160	1	222	0	1559	399	300	77	1525	241
6	437	2	84	1197	1535	235	300	1526	241
1197	1	235	0	1518	390	299	78	1526	242
6	390	1	78	1283	1513	257	300	1527	242
1283	1	257	0	1507	235	300	45	1527	243
5	240	1	46	1346	1537	263	300	1528	243
1346	1	263	0	1554	206	300	37	1528	244
1	206	0	37	1352	1509	274	300	1529	244
1352	1	274	0	1495	140	300	25	1529	245
1	140	0	25	1520	1577	287	300	1530	245
1	58	0	11	1441	1131	293	232	1531	246
